generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3672.6358832660853,22.457911392405062,3655.197775077405,24.03987341772152,3566.580983538753,16.49873417721519,3661.515503721762,16.460443037974684,3633.3143866621103,15.568037974683545,3637.848906453223,19.005000000000003
2,3632.7044378529804,27.078164556962026,3556.3975378433447,20.15791139240506,3529.2443740157228,21.502215189873418,3602.1273578162873,15.287974683544304,3606.755168572344,21.599367088607593,3585.4457752201356,21.125126582278483
3,3582.384734925773,18.324050632911394,3506.1966955381304,27.098417721518988,3451.4986081016827,22.70126582278481,3579.8603114755865,19.941139240506327,3552.4895011454832,19.156012658227848,3534.485970237331,21.444177215189875
4,3499.6025938393586,22.469303797468353,3497.6268889867674,18.065822784810127,3427.3231668296576,16.088291139240507,3539.5049467829135,28.77848101265823,3510.734208620986,21.94272151898734,3494.958361011936,21.468924050632914
5,3462.986432137912,20.411708860759493,3497.6268889867674,19.395569620253166,3364.8554724193195,18.704430379746835,3502.833376723414,14.589873417721519,3415.8462450084216,21.47753164556962,3448.829683055167,18.915822784810125
6,3424.522600951656,30.854746835443038,3453.0241529675272,20.443037974683545,3363.1377788994105,14.864873417721519,3502.833376723414,18.818037974683545,3415.8462450084216,29.979430379746834,3431.8728309100857,22.9920253164557
7,3418.9850198059557,16.687025316455696,3439.170449778687,18.183227848101264,3325.7789920258633,22.794620253164556,3477.5233623807967,17.19493670886076,3398.5197520222364,24.58006329113924,3411.995515202708,19.8879746835443
8,3412.848475430254,31.770569620253166,3414.0022566075,16.439873417721518,3309.4110856687007,20.475949367088607,3477.5233623807967,25.03481012658228,3322.196118850142,18.477848101265824,3387.1962597874785,22.439810126582277
9,3379.944786070905,24.012025316455695,3401.9664339824185,20.561708860759495,3276.228090536198,12.958227848101266,3441.4492117519553,21.071518987341772,3301.034230343886,26.405379746835443,3360.1245505370725,21.001772151898734
10,3373.085446538702,23.95886075949367,3331.042485405507,26.34525316455696,3248.6262690559947,20.156962025316457,3430.678615869491,13.746518987341773,3253.5407683028147,23.544620253164556,3327.394717034502,21.55044303797468
11,3335.7310372378706,17.733227848101265,3303.7332499148147,17.610443037974683,3227.13890811093,20.46645569620253,3430.678615869491,13.088924050632912,3253.5407683028147,21.642088607594935,3310.1645158871843,18.10822784810126
12,3306.8641391083775,26.916455696202533,3284.1807221115455,16.364240506329114,3184.308614495488,27.238291139240506,3386.780011695169,12.481645569620254,3189.0427606518856,22.190189873417722,3270.2352496124936,21.038164556962023
13,3306.8641391083775,23.685759493670886,3254.97640995603,22.046518987341774,3184.308614495488,22.294620253164556,3369.1758347537484,17.62626582278481,3173.900671242284,20.354113924050633,3257.8451339111857,21.201455696202533
