generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3674.6673756977943,3.7671767354179146,3678.7980918746284,3.8052701038747605,3721.8443076775666,3.7795215945327016,3774.000313728341,3.700785344319683,3743.323235067172,3.7765369088094745,3718.5266648091006,3.7658581373909072
2,3674.6673756977943,3.605567845699755,3678.7980918746284,3.510913392534145,3721.8443076775666,3.5786045665100183,3642.553527818571,3.4690868123808274,3635.045589585352,3.5982690438244993,3670.5817785307822,3.5524883321898484
3,3610.4309206698576,3.3794532650110103,3678.7980918746284,3.3079594538818866,3721.8443076775666,3.4210644363492686,3642.553527818571,3.3377942453741105,3466.3227099752903,3.4124528006447505,3623.9899116031825,3.371744840252205
4,3610.4309206698576,3.2559383580866244,3678.7980918746284,3.1922771936717296,3635.942138501207,3.2922790919265923,3642.553527818571,3.1936582260455775,3466.3227099752903,3.2800789018529843,3606.8094777679107,3.242846354316702
5,3610.4309206698576,3.2228900132413223,3678.7980918746284,3.1034566196089175,3635.942138501207,3.17402149689237,3642.553527818571,3.116278374600237,3466.3227099752903,3.1825764450082468,3606.8094777679107,3.1598445898702185
6,3610.4309206698576,3.1806312595073467,3678.7980918746284,3.064518287060727,3635.942138501207,3.068417029458808,3642.553527818571,3.1000030247885078,3466.3227099752903,3.077673220210119,3606.8094777679107,3.098248564205102
7,3515.8781973784053,3.14777925184955,3678.7980918746284,3.021565751382729,3635.942138501207,2.992948585227953,3642.553527818571,3.074412352179466,3466.3227099752903,3.094271560505883,3587.89893310962,3.0661955002291164
8,3515.8781973784053,3.1021428336342747,3678.7980918746284,3.0162111536250227,3635.942138501207,2.964280887469072,3642.553527818571,3.0628751238247944,3466.3227099752903,3.086970173918189,3587.89893310962,3.046496034494271
9,3515.8781973784053,3.0665378256876794,3678.7980918746284,3.008010912156541,3629.232220199662,2.940934100171581,3642.553527818571,3.046264257291038,3466.3227099752903,3.0430014678612047,3586.5569494493116,3.0209497126336085
10,3515.8781973784053,2.9990052532264264,3678.7980918746284,2.985943129953731,3629.232220199662,2.937617583487872,3642.553527818571,2.946935181861204,3466.3227099752903,2.979359089098428,3586.5569494493116,2.9697720475255323
