generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3644.6096493714977,91.46550632911392,3628.4597971834005,91.53164556962025,3675.0106693782495,92.38291139240506,3668.8191193494163,91.23670886075949,3568.119312590445,90.53354430379747,3637.003709574602,91.43006329113923
2,3634.4926009858937,81.76487341772152,3628.4597971834005,78.13607594936708,3458.154517448048,84.39810126582279,3664.9734393982194,85.9629746835443,3496.262049445139,85.80664556962026,3576.46848089214,83.2137341772152
3,3564.0073786319945,74.88069620253165,3626.8621007671004,61.18069620253164,3450.9389424270425,86.42278481012659,3570.829654487405,73.22658227848102,3446.8802279905,77.38639240506329,3531.9036608608085,74.61943037974683
4,3505.932494588339,66.61708860759494,3583.696572248393,44.707911392405066,3410.4452600220907,77.32879746835442,3491.60720922041,65.42626582278481,3406.8602419056783,56.40379746835443,3479.7083555969825,62.09677215189873
5,3437.158390679914,47.05917721518988,3537.269707783292,28.713291139240507,3336.7122235165166,55.38006329113924,3448.048038373597,50.88386075949367,3330.570777821165,37.24810126582278,3417.951827634897,43.85689873417722
6,3349.6934096076125,40.493987341772154,3504.300129798702,50.38544303797468,3263.4798169050923,49.983544303797466,3401.942044714795,27.110759493670887,3186.894166154397,36.812341772151896,3341.2619134361194,40.95721518987342
7,3338.4833730142695,41.1503164556962,3465.9923465880747,39.687025316455696,3238.0705153007316,39.006012658227846,3381.3821045821046,27.08987341772152,3186.894166154397,33.23544303797468,3322.164501127915,36.03373417721518
8,3303.4350889147086,35.685443037974686,3449.4155851272926,30.973417721518988,3203.9126737130405,34.28449367088608,3373.3311934329354,25.172151898734178,3109.0967081509953,22.5376582278481,3287.838249867795,29.730632911392412
9,3266.453586386576,21.962025316455698,3449.4155851272926,36.267721518987344,3146.0307551167793,25.856962025316456,3350.9241400159176,27.163291139240506,3081.2768075974063,27.070886075949367,3258.820174848794,27.664177215189873
10,3201.60074731447,32.574367088607595,3418.007922507455,30.21613924050633,3138.874067881619,23.446518987341772,3322.59011085926,22.937025316455696,3071.5292264541185,23.073417721518986,3230.5204150033846,26.449493670886074
11,3189.0858091215014,26.909177215189874,3416.858074740725,31.69367088607595,3124.6686000434215,25.390822784810126,3322.59011085926,22.53512658227848,3067.3019888893305,20.29873417721519,3224.100916730848,25.365506329113924
12,3159.9764081902777,15.340506329113923,3337.640466514428,27.90854430379747,3091.274522249701,25.845569620253166,3297.5896955548715,14.304430379746835,3057.888088328438,21.741455696202532,3188.8738361675432,21.028101265822784
13,3145.9306745887025,16.522151898734176,3298.5209745640495,30.92753164556962,3077.731321661691,29.33639240506329,3245.1332449125816,18.872151898734177,3032.3006087784083,14.435759493670886,3159.9233649010866,22.01879746835443
