generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.4390035974675,98.93575949367089,3738.037672750459,98.97183544303797,3775.121258832143,99.01677215189873,3748.0437624918977,98.97784810126582,3762.100934481491,99.00379746835443,3731.1485264306916,98.98120253164556
2,3597.9915559571086,98.99430379746835,3738.037672750459,98.93354430379746,3676.354445006755,98.9490506329114,3728.510104225619,98.93924050632911,3695.649018970593,98.98955696202532,3687.3085593821074,98.96113924050633
3,3524.5539266042624,98.98354430379747,3738.037672750459,98.96645569620253,3676.354445006755,98.9746835443038,3728.510104225619,98.95411392405063,3695.649018970593,98.95569620253164,3672.621033511538,98.96689873417719
4,3493.1218675207006,98.90601265822785,3695.3054328763965,98.9882911392405,3676.354445006755,98.98639240506328,3711.128122166517,98.98670886075949,3689.1377689386154,98.98291139240506,3653.009527301797,98.97006329113924
5,3493.1218675207006,98.9493670886076,3665.2603651392665,98.98544303797469,3562.8317243178,98.97183544303797,3670.8026540212322,98.90348101265823,3645.3507551612765,98.96740506329114,3607.4734732320553,98.95550632911394
6,3493.1218675207006,98.93006329113923,3632.627633581342,98.98860759493671,3486.570562413333,98.99778481012659,3536.4980314610502,99.0117088607595,3589.1274336982488,98.94208860759494,3547.589105734935,98.9740506329114
7,3493.1218675207006,98.99715189873417,3632.627633581342,98.97120253164557,3413.890919608181,98.96993670886076,3536.4980314610502,98.97753164556963,3589.1274336982488,98.9746835443038,3533.0531771739043,98.97810126582279
8,3493.1218675207006,98.99683544303798,3589.6238941604197,99.00664556962025,3413.890919608181,98.97056962025316,3536.4980314610502,98.9613924050633,3589.1274336982488,98.98512658227848,3524.45242928972,98.98411392405063
9,3493.1218675207006,98.97246835443038,3582.7596523504717,98.96044303797468,3413.890919608181,98.93449367088607,3536.4980314610502,98.9873417721519,3448.3106247813284,98.98575949367088,3494.9162191443465,98.9681012658228
10,3493.1218675207006,98.98860759493671,3582.7596523504717,98.90158227848102,3413.890919608181,98.98291139240506,3536.4980314610502,99.01835443037974,3448.3106247813284,98.99208860759494,3494.9162191443465,98.9767088607595
11,3493.1218675207006,98.96740506329114,3582.7596523504717,98.99050632911393,3413.890919608181,98.9370253164557,3536.4980314610502,98.98449367088608,3448.3106247813284,98.92056962025316,3494.9162191443465,98.96000000000001
12,3493.1218675207006,98.9743670886076,3582.7596523504717,98.97056962025316,3413.890919608181,98.94746835443038,3536.4980314610502,99.00094936708861,3448.3106247813284,99.01012658227847,3494.9162191443465,98.98069620253163
13,3493.1218675207006,98.97025316455696,3582.7596523504717,98.96518987341773,3413.890919608181,99.02879746835443,3536.4980314610502,98.96962025316456,3448.3106247813284,98.99841772151899,3494.9162191443465,98.98645569620254
14,3493.1218675207006,99.01867088607595,3582.7596523504717,99.01139240506329,3413.890919608181,98.975,3536.4980314610502,99.00379746835443,3448.3106247813284,99.00443037974684,3494.9162191443465,99.0026582278481
15,3473.213679503071,98.98069620253165,3582.7596523504717,98.96613924050632,3404.223231567165,99.00506329113924,3517.30647210749,98.98512658227848,3448.3106247813284,98.96329113924051,3485.1627320619054,98.98006329113926
16,3473.213679503071,98.99303797468355,3582.7596523504717,98.97658227848102,3404.223231567165,98.97753164556963,3517.30647210749,98.96487341772152,3448.3106247813284,98.98607594936709,3485.1627320619054,98.97962025316455
17,3473.213679503071,98.9623417721519,3582.7596523504717,98.93924050632911,3404.223231567165,98.99525316455696,3517.30647210749,98.96170886075949,3448.3106247813284,98.95569620253164,3485.1627320619054,98.9628481012658
18,3473.213679503071,98.99113924050633,3582.7596523504717,98.925,3404.223231567165,98.96582278481013,3517.30647210749,99.00284810126583,3448.3106247813284,98.96835443037975,3485.1627320619054,98.97063291139241
19,3473.213679503071,98.95411392405063,3582.7596523504717,98.94082278481012,3404.223231567165,98.94588607594936,3517.30647210749,98.94810126582279,3448.3106247813284,98.98322784810127,3485.1627320619054,98.95443037974684
20,3473.213679503071,98.97088607594937,3582.7596523504717,98.96170886075949,3404.223231567165,98.94620253164557,3517.30647210749,98.99715189873417,3448.3106247813284,98.99430379746835,3485.1627320619054,98.9740506329114
21,3473.213679503071,98.96835443037975,3582.7596523504717,98.93987341772151,3404.223231567165,99.0006329113924,3517.30647210749,98.95886075949367,3448.3106247813284,98.98037974683544,3485.1627320619054,98.96962025316456
22,3473.213679503071,98.9490506329114,3582.7596523504717,98.96835443037975,3404.223231567165,98.98006329113925,3517.30647210749,98.98860759493671,3448.3106247813284,98.95,3485.1627320619054,98.96721518987341
23,3473.213679503071,98.94177215189873,3582.7596523504717,99.0006329113924,3404.223231567165,98.98164556962026,3517.30647210749,98.9882911392405,3448.3106247813284,98.97310126582279,3485.1627320619054,98.97708860759494
24,3473.213679503071,98.98797468354431,3582.7596523504717,98.92784810126582,3404.223231567165,98.84873417721519,3517.30647210749,98.90759493670886,3448.3106247813284,98.98797468354431,3485.1627320619054,98.93202531645571
25,3473.213679503071,98.96677215189874,3582.7596523504717,98.94335443037974,3404.223231567165,98.99177215189873,3517.30647210749,98.98006329113925,3448.3106247813284,98.93354430379746,3485.1627320619054,98.96310126582279
26,3473.213679503071,98.97215189873418,3582.7596523504717,98.95569620253164,3404.223231567165,98.96898734177215,3517.30647210749,98.96772151898735,3448.3106247813284,98.98670886075949,3485.1627320619054,98.97025316455696
27,3412.802635994347,98.97943037974683,3582.7596523504717,99.00443037974684,3404.223231567165,98.90822784810126,3517.30647210749,98.92183544303798,3448.3106247813284,98.97405063291139,3473.0805233601604,98.95759493670886
28,3398.980941091799,98.94778481012658,3582.7596523504717,99.00917721518988,3404.223231567165,98.9753164556962,3517.30647210749,98.91392405063291,3448.3106247813284,98.93037974683544,3470.3161843796506,98.95531645569619
29,3398.980941091799,98.99430379746835,3582.7596523504717,98.99018987341772,3404.223231567165,98.97689873417721,3517.30647210749,98.98449367088608,3448.3106247813284,98.9873417721519,3470.3161843796506,98.98664556962026
30,3398.980941091799,99.01645569620253,3582.7596523504717,99.0117088607595,3404.223231567165,98.9746835443038,3517.30647210749,98.96993670886076,3448.3106247813284,98.9753164556962,3470.3161843796506,98.98962025316456
31,3398.980941091799,98.98639240506328,3582.7596523504717,98.97911392405064,3404.223231567165,98.99905063291139,3517.30647210749,98.94778481012658,3448.3106247813284,98.88449367088607,3470.3161843796506,98.95936708860759
32,3398.980941091799,98.94145569620254,3582.7596523504717,98.93417721518988,3404.223231567165,99.00632911392405,3517.30647210749,98.98955696202532,3448.3106247813284,99.00886075949367,3470.3161843796506,98.9760759493671
33,3398.980941091799,98.96107594936709,3582.7596523504717,98.97183544303797,3404.223231567165,98.99588607594937,3517.30647210749,98.98227848101266,3448.3106247813284,98.92689873417721,3470.3161843796506,98.96759493670886
34,3398.980941091799,98.92341772151899,3551.712743785769,98.99620253164557,3404.223231567165,98.97373417721519,3517.30647210749,98.98639240506328,3448.3106247813284,98.94335443037974,3464.10680266671,98.96462025316455
