generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3611.0385297189478,93.27911392405063,3705.555774054006,94.11487341772153,3653.0794994433395,92.62341772151899,3654.3101306008316,94.02879746835443,3754.0194502174095,93.34462025316456,3675.600676806907,93.47816455696203
2,3459.1106917978386,91.28575949367088,3705.555774054006,88.53955696202532,3571.3692422334593,79.80727848101266,3547.715026694151,91.44208860759494,3712.4929845596935,84.72658227848102,3599.24874386783,87.16025316455696
3,3422.837110105228,82.87310126582278,3539.0450566819018,76.58892405063291,3565.64274208454,79.74335443037975,3544.751262925181,87.25601265822785,3620.358165488813,67.71803797468354,3538.526867457133,78.83588607594936
4,3375.336184694292,73.83892405063291,3479.8561157837103,69.3626582278481,3504.535305621607,76.54208860759493,3475.3265005808394,74.68164556962026,3564.8058117948526,60.449683544303795,3479.97198369506,70.975
5,3309.81846675568,67.10221518987342,3468.4216437967407,66.43449367088607,3436.291357514256,75.37341772151899,3467.4523291392647,69.74873417721518,3517.446394665012,50.9873417721519,3439.886038374191,65.92924050632912
6,3309.81846675568,70.66803797468354,3456.8937880183767,53.92278481012658,3417.3604452928944,66.75632911392405,3369.8782171806056,69.00537974683544,3507.106981441185,41.57120253164557,3412.2115797377483,60.38474683544304
7,3259.3948480403515,63.88797468354431,3400.24610407628,49.52563291139241,3373.18060761283,38.79272151898734,3317.1165017813714,69.05348101265822,3459.1797832971547,45.93512658227848,3361.8235689615976,53.438987341772155
8,3243.4869660743398,50.232594936708864,3368.046577436524,36.88544303797468,3357.1526961738787,38.82088607594937,3225.2520585469915,62.767721518987344,3419.475215068533,42.37341772151899,3322.6827026600536,46.216012658227854
9,3214.808101567759,43.06392405063291,3364.849298043763,33.34398734177215,3326.592616473828,34.29683544303798,3157.742194495829,50.20632911392405,3399.788600478169,45.09905063291139,3292.75616221187,41.202025316455696
10,3158.3546322354327,35.699050632911394,3336.8789426214844,35.01898734177215,3282.137624570608,38.699050632911394,3136.368362055962,44.2623417721519,3399.788600478169,46.21518987341772,3262.705632392331,39.97892405063291
11,3158.3546322354327,39.99018987341772,3336.8789426214844,33.042088607594934,3269.76524577244,32.13987341772152,3131.3405798622293,43.97658227848101,3383.390514964633,39.19873417721519,3255.9459830912438,37.66949367088607
12,3100.6859100002703,36.49620253164557,3335.012772656907,32.90981012658228,3245.879777979795,36.1746835443038,3119.5543753107954,45.460443037974684,3316.123885145529,37.935759493670886,3223.4513442186594,37.795379746835444
13,3057.0303523723237,37.857911392405065,3326.7959210077506,36.175,3243.9846492496426,33.292088607594934,3087.2244792170954,36.61708860759494,3314.5760381494897,33.223417721518985,3205.9222879992603,35.433101265822785
14,3056.1408398116027,35.744620253164555,3325.1705627354204,34.68291139240506,3243.9846492496426,27.33987341772152,3063.545289688522,36.57025316455696,3311.0137777221867,34.14525316455696,3199.9710238414746,33.69658227848102
15,3038.199518518918,34.107278481012656,3323.8179243847335,29.6123417721519,3243.9846492496426,32.66772151898734,3063.545289688522,37.35348101265823,3298.0997300469994,39.66677215189873,3193.529422377763,34.68151898734177
16,3011.9646154969396,32.80917721518988,3313.063332894656,21.441772151898736,3236.3561013249528,35.584177215189875,3030.7067803981395,32.95632911392405,3298.0997300469994,34.83892405063291,3178.0381120323373,31.52607594936709
17,2965.67538351024,31.079113924050635,3313.063332894656,29.055696202531646,3223.4726705860157,41.41930379746835,3007.2408490971225,37.53607594936709,3298.0997300469994,41.52373417721519,3161.5103932270067,36.12278481012659
18,2965.67538351024,36.76297468354431,3304.468312670292,34.949367088607595,3206.0081712231477,35.7996835443038,2946.563826593357,31.958544303797467,3276.324120885022,30.22373417721519,3139.8079629764115,33.93886075949367
19,2931.5716776078857,29.77626582278481,3248.5236408915653,37.19367088607595,3193.961997929273,33.99651898734177,2946.563826593357,29.744303797468355,3260.6217653011286,31.987025316455696,3116.2485816646417,32.539556962025316
20,2916.1502681467696,38.80537974683544,3248.5236408915653,29.70601265822785,3193.961997929273,34.3873417721519,2919.41845679244,29.73892405063291,3234.1968487687923,32.677215189873415,3102.450242505768,33.062974683544304
21,2855.398996676496,33.86550632911393,3221.656758504456,25.606962025316456,3193.016513956023,34.86613924050633,2904.89678343707,30.945569620253163,3234.1968487687923,31.449367088607595,3081.8331802685675,31.3467088607595
22,2838.0738637646627,27.225,3190.3591706510842,26.137025316455695,3175.552014593155,35.91645569620253,2904.89678343707,33.4117088607595,3234.1968487687923,24.81740506329114,3068.6157362429526,29.501518987341775
23,2832.5309165065323,22.719303797468353,3186.6815015394805,30.52626582278481,3175.552014593155,27.91392405063291,2904.89678343707,24.60158227848101,3227.030905803868,27.328481012658226,3065.338424376021,26.617911392405063
24,2832.5309165065323,32.07246835443038,3185.179606049146,27.986075949367088,3175.552014593155,36.245886075949365,2904.89678343707,28.691139240506327,3227.030905803868,29.20601265822785,3065.0380452779546,30.8403164556962
25,2831.0645274032568,29.690822784810127,3171.1739611260955,35.39493670886076,3163.1354873332393,39.94588607594937,2904.89678343707,27.597784810126583,3218.3351143347254,32.01139240506329,3057.7211747268775,32.92816455696203
26,2829.330199608996,29.168037974683543,3162.6323392881022,26.042721518987342,3146.1213407053237,32.61740506329114,2904.89678343707,34.107278481012656,3194.9270528951147,41.64620253164557,3047.5815431869214,32.716329113924054
27,2829.330199608996,25.761708860759494,3162.6323392881022,25.108227848101265,3142.0668687496654,30.153164556962025,2904.89678343707,31.70253164556962,3194.9270528951147,40.87563291139241,3046.77064879579,30.720253164556965
28,2829.330199608996,24.229113924050633,3151.914539724468,24.55854430379747,3131.905768752087,33.617721518987345,2904.89678343707,30.11772151898734,3169.5544108915856,34.937974683544304,3037.5203404828417,29.492215189873416
29,2829.330199608996,25.20917721518987,3135.315031728766,38.58354430379747,3094.76467980524,47.90696202531645,2904.89678343707,24.990506329113924,3169.5544108915856,34.993987341772154,3026.772221094331,34.33683544303797
30,2829.2018217842015,30.895569620253166,3094.7494382846903,34.61044303797468,3030.130907000562,45.35094936708861,2901.3991326942173,32.18322784810127,3134.144338959179,30.866139240506328,2997.92512774457,34.78126582278481
