generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3266.183173767253,98.925,3396.911299291755,98.83291139240507,3447.567280435007,98.9367088607595,3257.4997932715855,98.87721518987341,3534.9961651240446,98.7126582278481,3380.6315423779292,98.85689873417721
2,3110.124670080049,98.87120253164557,3157.5987745076213,98.8620253164557,3079.78276024407,98.82816455696202,3068.1036566107696,98.80537974683544,3083.996229606924,98.83829113924051,3099.921218209887,98.84101265822785
3,2744.900154496521,98.84810126582279,2941.201206306828,98.77183544303797,2709.362769208985,98.82974683544303,2830.3503060987705,98.80316455696203,2863.010006240545,98.78069620253164,2817.76488847033,98.8067088607595
4,2556.761528756448,98.79335443037975,2598.25993288039,98.74715189873417,2591.9395468184957,98.823417721519,2571.6159932959968,98.825,2618.143948905902,98.75981012658228,2587.3441901314463,98.78974683544304
5,2385.488095322756,98.64810126582279,2436.5443533239018,98.58037974683545,2510.577898985626,98.47816455696203,2471.2442314057585,98.76075949367089,2437.1272627643393,98.74177215189873,2448.1963683604763,98.64183544303798
6,2246.8285884284555,98.66582278481013,2113.8352071153704,98.62088607594937,2372.848990981811,98.5503164556962,2307.2024073488665,98.81677215189873,2248.997964791769,98.70917721518987,2257.9426317332545,98.67259493670886
7,2203.5649002507366,98.63259493670886,2113.8352071153704,98.37658227848101,2110.5355908974616,98.60759493670886,2213.0383869189372,98.69620253164557,2174.7573928916368,98.61772151898734,2163.146295614829,98.58613924050633
8,2040.3780638653009,98.44525316455696,1998.6248000337885,98.32974683544303,2009.7954301387674,98.52974683544304,2005.834275006735,98.63575949367089,2054.732896960667,98.62373417721518,2021.873093201052,98.5128481012658
9,1996.2876524943579,98.61424050632911,1998.6248000337885,98.40094936708861,1917.0273153241533,98.45822784810126,1990.6408350787272,98.53037974683544,2032.7484500039322,98.50601265822785,1987.065810586992,98.50196202531646
10,1892.9320045077188,98.40158227848102,1854.9084612911263,98.46677215189874,1914.1664561871787,98.44398734177216,1934.22869866714,98.51867088607595,1908.1663193930028,98.52848101265823,1900.8803880092332,98.47189873417722
11,1781.1207592426995,98.15284810126582,1854.9084612911263,98.28544303797469,1812.828222657504,98.34335443037975,1921.9880833032023,98.6746835443038,1908.1663193930028,98.2,1855.802369177507,98.33126582278481
12,1762.496716274764,98.22373417721519,1854.9084612911263,98.32151898734178,1693.2023082687267,98.12658227848101,1832.3747415521375,98.70696202531646,1908.1663193930028,98.05917721518988,1810.2297093559514,98.28759493670887
