generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.369883599364,18.453920135006655,3788.6068811558316,18.543964771645605,3687.153922299454,18.739737436382278,3660.8618794365225,18.579663525625744,3771.0218568611344,18.62071833804774,3715.0028846704618,18.587600841341605
2,3667.369883599364,18.127198434428887,3679.7481968497495,18.10644885483959,3687.153922299454,18.264413489115814,3660.8618794365225,17.762879084862995,3557.622154548413,18.11890399697691,3650.5512073467007,18.07596877204484
3,3667.369883599364,17.740678216944605,3662.6900193654133,18.02010412278009,3687.153922299454,17.89524645457017,3660.8618794365225,17.587857554644767,3557.622154548413,17.94984606175281,3647.139571849833,17.83874648213849
4,3667.369883599364,17.4447577286794,3662.6900193654133,18.13975309106576,3687.153922299454,17.55851406858025,3660.8618794365225,17.47644220922098,3557.622154548413,17.87422597259662,3647.139571849833,17.698738614028603
5,3667.369883599364,18.10484357344632,3662.6900193654133,17.653689589090916,3687.153922299454,17.310319660846282,3660.8618794365225,17.57319895699903,3557.622154548413,18.113335618855356,3647.139571849833,17.75107747984758
6,3667.369883599364,17.914809790286647,3662.6900193654133,17.59531421197411,3687.153922299454,17.724845925959176,3660.8618794365225,17.792325152460663,3557.622154548413,17.746566815702334,3647.139571849833,17.754772379276584
7,3667.369883599364,17.473488812564465,3662.6900193654133,17.76709280632373,3687.153922299454,17.771807536246165,3616.2391740323114,17.97957677554826,3557.622154548413,17.751684342102816,3638.215030768991,17.74873005455709
8,3667.369883599364,17.866651338433275,3641.8819055096596,18.000286605797076,3687.153922299454,17.869533030194305,3616.2391740323114,17.743736803819647,3557.622154548413,17.90356247887714,3634.05340799784,17.876754051424292
9,3658.6642494850917,18.01030161622041,3641.8819055096596,18.09495200475614,3687.153922299454,17.849787478090878,3616.2391740323114,17.875526134506053,3557.622154548413,17.581039684824315,3632.3122811749854,17.88232138367956
10,3658.6642494850917,17.572290676812692,3641.8819055096596,17.843188602365768,3685.1809020417736,17.537584909769873,3616.2391740323114,18.02112600285691,3557.622154548413,17.540478039528598,3631.91767712345,17.702933646266764
11,3658.6642494850917,17.31670149831757,3641.8819055096596,17.905281347883427,3685.1809020417736,17.47817747366984,3616.2391740323114,17.91266625990751,3557.622154548413,17.95971952004214,3631.91767712345,17.7145092199641
12,3625.77613807448,17.265781175545563,3611.2081678970985,18.197765564623705,3642.905761162331,17.70773360041921,3606.53114835325,17.992293373518546,3557.622154548413,17.648015921913235,3608.8086740071144,17.762317927204048
13,3625.77613807448,17.913931972239176,3611.2081678970985,17.65133900245151,3642.905761162331,17.768647280589256,3606.53114835325,17.891642246505683,3557.622154548413,17.714099790736928,3608.8086740071144,17.78793205850451
14,3625.77613807448,17.865515495436767,3611.2081678970985,17.72070480866269,3642.905761162331,17.904456987387213,3606.53114835325,17.935808721424696,3557.622154548413,17.63420249972575,3608.8086740071144,17.812137702527423
15,3625.77613807448,17.64733099968758,3611.2081678970985,17.645560357225598,3642.905761162331,18.047784472892577,3606.53114835325,17.860170202792496,3557.622154548413,17.30879977158653,3608.8086740071144,17.701929160836954
16,3625.77613807448,18.035421285947834,3611.2081678970985,17.701679730406735,3642.905761162331,18.008189646609456,3494.2820084768255,18.059748787239702,3557.622154548413,17.512097409235892,3586.358846031829,17.863427371887923
17,3625.77613807448,17.912894992550658,3611.2081678970985,17.61530654925677,3642.905761162331,17.974380082108652,3494.2820084768255,17.729475822409693,3557.622154548413,18.021432031894328,3586.358846031829,17.85069789564402
18,3625.77613807448,17.670548831507222,3598.360917140226,17.640486227373454,3634.6482132929395,17.648809966883448,3494.2820084768255,17.834805204223834,3557.622154548413,17.637279448141626,3582.1378863065765,17.686385935625914
