generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3633.224291137445,1.3462025316455697,3610.602603999093,1.2433544303797468,3712.7096668773524,1.1452531645569621,3627.7935324485643,1.0477848101265823,3745.305544556422,1.343987341772152,3665.9271278037754,1.2253164556962026
2,3546.267095995899,0.8487341772151898,3516.971805678571,0.9968354430379747,3654.80079436655,3.99873417721519,3506.1282515856465,1.0471518987341772,3677.2163267210003,0.8484177215189873,3580.2768548695335,1.5479746835443038
3,3499.1534907424643,1.145886075949367,3475.5020308844128,1.1977848101265822,3619.7199704703226,0.8490506329113924,3480.8644340984515,1.2965189873417722,3621.5802554273864,1.195253164556962,3539.3640363246072,1.136898734177215
4,3435.2235321466596,1.2962025316455696,3403.3728791434246,3.130379746835443,3583.808957506174,0.7981012658227848,3388.3974176051706,13.867088607594937,3513.9227734608353,1.0981012658227849,3464.945111972453,4.037974683544304
5,3418.980235191734,1.1481012658227847,3384.8259767631343,1.0977848101265824,3554.776977683143,0.9971518987341772,3367.797895390428,1.2465189873417721,3404.157028803658,1.396518987341772,3426.107622766419,1.1772151898734178
6,3378.603499865128,2.947151898734177,3312.5696066562446,0.9477848101265823,3522.4137820688993,0.8981012658227848,3348.9009822061644,1.3481012658227849,3332.302693181484,1.2471518987341772,3378.958112795584,1.4776582278481014
7,3341.0986906081757,1.1481012658227847,3273.7933188649154,1.04873417721519,3438.589105156294,2.2284810126582277,3310.929548037089,5.404113924050633,3281.3322200351745,1.3468354430379748,3329.1485765403295,2.235253164556962
8,3318.674178652918,1.344620253164557,3252.916289288488,1.5408227848101266,3368.8378325938347,1.691772151898734,3260.920421860549,17.578164556962026,3222.164297948276,1.1949367088607594,3284.702604068813,4.670063291139241
9,3250.6531390131395,5.800949367088608,3208.7344310194676,1.345253164556962,3299.061404678875,1.5930379746835444,3242.5711911068333,1.1968354430379746,3117.9941026866877,1.3955696202531647,3223.8028537010005,2.2663291139240505
10,3174.6534999270157,13.366455696202532,3096.616132923817,1.195886075949367,3243.8942557603623,10.647151898734178,3208.1542897250206,1.0971518987341773,3077.8796906322796,1.3436708860759494,3160.239573793699,5.530063291139241
11,3106.7171657134118,7.234177215189874,3063.0656929064617,1.1949367088607594,3155.188531660904,1.594620253164557,3157.105629181826,1.1474683544303796,3047.220354023866,1.0458860759493671,3105.859474697294,2.4434177215189874
12,3058.7943736611855,1.2462025316455696,3046.6371205924816,1.0965189873417722,3080.9047174235066,1.4427215189873417,3146.1635068094392,1.0965189873417722,3047.220354023866,1.294620253164557,3075.9440145020963,1.2353164556962026
13,3005.9120143430246,1.0968354430379748,3009.577775197614,1.345253164556962,3080.9047174235066,0.9471518987341773,3107.080237677479,1.3949367088607596,3002.234572568149,1.2462025316455696,3041.1418634419547,1.2060759493670887
14,2977.05819132118,1.4933544303797468,2997.101714086057,0.9724683544303797,3051.9161545244106,1.1962025316455696,3053.77356034748,1.0484177215189874,2980.542274563846,1.4439873417721518,3012.0783789685947,1.2308860759493672
15,2946.070665295557,1.1462025316455695,2955.9577008926367,0.9984177215189873,3039.1479174039396,1.0965189873417722,3010.8689287875945,1.0468354430379747,2980.115568692948,1.196518987341772,2986.432156214535,1.0968987341772152
16,2919.965463694092,1.1477848101265822,2946.8998029860354,1.2465189873417721,3023.186861896782,4.584177215189873,2992.247320485619,1.0977848101265824,2950.6617985867147,1.5436708860759494,2966.5922495298487,1.9239873417721518
17,2914.7052591643646,0.6990506329113924,2906.4374002644313,0.8484177215189873,3019.319561952203,1.0471518987341772,2966.0134202794898,1.2974683544303798,2885.8696221930654,1.6949367088607594,2938.469052770711,1.1174050632911392
18,2840.7208659003722,3.6091772151898733,2906.4374002644313,1.1468354430379746,2992.2880695839194,8.151898734177216,2966.0134202794898,1.0468354430379747,2825.008650971561,1.2958860759493671,2906.093681399955,3.050126582278481
19,2774.7969545666647,1.0474683544303798,2901.664770024835,0.9984177215189873,2919.9917732580207,1.6936708860759493,2896.7906783064595,1.3455696202531646,2807.7604914019576,1.5943037974683545,2860.2009335115877,1.3358860759493671
20,2752.061050221379,1.5924050632911393,2880.939928182206,6.541455696202532,2907.020020732434,1.4433544303797468,2875.0701953091516,1.0977848101265824,2763.6423816331576,1.0468354430379747,2835.7467152156655,2.344367088607595
21,2752.061050221379,1.3943037974683545,2880.939928182206,1.3424050632911393,2878.923090242063,1.1474683544303796,2806.9637470976154,1.0481012658227848,2635.862437433339,1.2949367088607595,2790.9500506353206,1.2454430379746835
22,2719.854215240789,1.2927215189873418,2875.132147216316,1.5433544303797468,2801.7549441237898,1.145886075949367,2781.6603860514556,1.0968354430379748,2614.8142618218267,1.1968354430379746,2758.6431908908353,1.255126582278481
23,2661.6471943251668,1.1977848101265822,2868.9481509666552,14.945569620253165,2779.5913163971118,1.4939873417721519,2766.0948608539716,1.3952531645569621,2592.351376556466,3.213291139240506,2733.726579819874,4.449177215189874
24,2637.6997080098804,1.3477848101265824,2856.0560748246075,2.3512658227848102,2746.862355230976,1.4927215189873417,2766.0948608539716,1.2962025316455696,2566.4819758527497,1.2462025316455696,2714.638994954437,1.5468354430379745
25,2634.595181437735,1.2471518987341772,2852.5151175840606,1.344620253164557,2722.011423474088,1.0971518987341773,2761.8822654751366,1.2971518987341772,2559.45384360058,0.9974683544303797,2706.09156631432,1.1967088607594936
26,2565.366311346817,2.6734177215189874,2819.5889514402456,3.230379746835443,2700.7045828333053,1.3876582278481013,2661.375228381852,3.5022151898734175,2542.3436865793005,1.5420886075949367,2657.8757521163043,2.467151898734177
27,2549.4441546884254,1.4449367088607594,2791.5781937886927,1.6401898734177216,2685.672533903348,1.3455696202531646,2654.9309977272114,1.2974683544303798,2471.5809147848954,1.343987341772152,2630.6413589785143,1.4144303797468356
28,2533.4293033642243,1.2965189873417722,2763.6371744193034,1.3468354430379748,2685.672533903348,1.3936708860759495,2654.9309977272114,22.69145569620253,2462.7616575855786,1.0974683544303798,2620.086333399933,5.565189873417721
29,2533.4293033642243,1.2462025316455696,2751.106967898396,1.3443037974683545,2667.83341253374,2.8914556962025317,2642.609260298013,18.002848101265823,2453.736341159354,2.7718354430379746,2609.7430570507454,5.251329113924051
30,2505.495374632385,0.8465189873417721,2735.397490675289,1.1474683544303796,2638.2317366563316,1.4446202531645569,2601.9234852082145,4.2674050632911396,2430.3807374085573,4.254113924050633,2582.2857649161556,2.392025316455696
31,2498.9517186375224,1.049367088607595,2685.6607149764704,11.728164556962025,2622.6036831696624,0.9474683544303798,2601.9234852082145,1.1468354430379746,2416.116620312624,3.5322784810126584,2565.0512444608985,3.6808227848101263
32,2490.19692750696,1.3414556962025317,2679.8432774035573,1.2949367088607595,2622.4875392041117,1.245886075949367,2595.8096786722194,1.7132911392405064,2408.552205197351,2.447151898734177,2559.37792559684,1.6085443037974685
33,2472.720166487013,1.2462025316455696,2662.6776416728753,5.60126582278481,2612.7003929175157,1.0968354430379748,2523.610132842691,2.5683544303797468,2402.1326516976287,5.82120253164557,2534.7681971235447,3.266772151898734
34,2472.720166487013,1.4449367088607594,2662.6776416728753,1.2965189873417722,2562.0710819890814,0.8977848101265823,2455.321391695602,1.4901898734177215,2393.353988989472,4.311392405063291,2509.2288541668086,1.8881645569620253
35,2463.209091063899,1.2968354430379747,2662.5117476460487,1.0949367088607596,2562.0710819890814,1.495886075949367,2437.5694487783517,1.1977848101265822,2379.5085812225834,1.3411392405063292,2500.9739901399926,1.2853164556962025
36,2463.209091063899,1.2471518987341772,2656.306828646333,1.5155063291139241,2548.3918662193173,1.2471518987341772,2437.5694487783517,0.9487341772151898,2368.0246567022923,3.9177215189873418,2494.7003782820384,1.7752531645569622
37,2463.209091063899,1.0471518987341772,2647.2757504269725,3.8591772151898733,2534.0639875247216,1.2471518987341772,2435.655927778586,1.393987341772152,2355.5226860762477,1.3474683544303798,2487.145488574085,1.778987341772152
38,2374.0193107444584,1.0984177215189874,2596.5816361773436,1.295253164556962,2527.98349940209,1.495886075949367,2422.2004118680306,2.4433544303797468,2338.5418876218437,0.9968354430379747,2451.8653491627533,1.465949367088608
39,2374.0193107444584,1.2962025316455696,2571.313195248975,1.5430379746835443,2526.8139011903827,2.279746835443038,2422.2004118680306,10.215506329113923,2326.225979379594,0.9981012658227848,2444.114559686288,3.2665189873417724
40,2351.527061696147,1.3455696202531646,2549.6278794616555,1.3962025316455695,2491.3412028221583,1.5825949367088608,2410.614657437116,0.9977848101265823,2326.225979379594,0.8481012658227848,2425.867356159334,1.2340506329113923
41,2338.3618167266604,1.1955696202531645,2503.6967962412646,0.9965189873417721,2479.9423408554453,1.295253164556962,2410.614657437116,0.8962025316455696,2309.6257253265985,1.695253164556962,2408.448267317417,1.2157594936708862
42,2300.851101226964,1.4955696202531645,2503.6967962412646,1.4920886075949367,2476.9686444738495,1.4433544303797468,2404.457873185172,1.0474683544303798,2260.0094454888363,1.4439873417721518,2389.196772123217,1.384493670886076
43,2286.754160244735,0.9971518987341772,2482.4040140828924,1.2462025316455696,2455.3966735135255,6.345569620253165,2370.9001967915056,1.7306962025316455,2260.0094454888363,1.0477848101265823,2371.092898024299,2.2734810126582277
44,2286.754160244735,0.8987341772151899,2480.8811909552765,1.3911392405063292,2446.2229954787817,6.912974683544304,2367.649166853281,1.0974683544303798,2255.3420666671436,1.495253164556962,2367.3699160398437,2.359113924050633
45,2285.1104514144818,1.09873417721519,2480.8811909552765,1.85,2439.3719874900553,1.1955696202531645,2358.8505088830107,2.0598101265822786,2255.3420666671436,14.411708860759493,2363.9112410819935,4.123164556962026
46,2269.94978322214,1.7126582278481013,2462.644941359667,5.106962025316456,2415.2404131385174,2.0136075949367087,2329.1730736553927,1.2433544303797468,2253.6753570875508,1.0984177215189874,2346.1367136926538,2.2350000000000003
47,2244.679332817695,0.7490506329113924,2451.8040094904113,1.0481012658227848,2411.803300574104,1.1455696202531647,2301.39171187372,1.1974683544303797,2253.6753570875508,1.5525316455696203,2332.6707423686967,1.1385443037974683
48,2205.165966316989,1.1968354430379746,2429.1532285293406,1.1484177215189872,2402.405470739513,2.7205696202531646,2296.2862049144105,1.0965189873417722,2225.4071466830555,2.440506329113924,2311.6836034366615,1.7205696202531648
49,2205.165966316989,1.543987341772152,2428.8957569064764,1.1962025316455696,2394.350945836406,1.2465189873417721,2296.2862049144105,2.1585443037974685,2225.4071466830555,0.9471518987341773,2310.021204131467,1.418481012658228
50,2205.165966316989,1.4455696202531645,2428.8957569064764,1.9579113924050633,2394.350945836406,1.7205696202531646,2277.1716776650455,0.9974683544303797,2207.1180174856104,0.9971518987341772,2302.540472842106,1.42373417721519
51,2201.5222574867357,1.1962025316455696,2428.8957569064764,1.0971518987341773,2394.350945836406,1.2462025316455696,2211.6276199294944,1.5911392405063292,2201.626493967016,1.5930379746835444,2287.6046148252253,1.3447468354430379
52,2191.518778387459,2.17753164556962,2428.8957569064764,1.6914556962025316,2394.350945836406,1.0474683544303798,2184.014769151252,1.2477848101265823,2201.626493967016,3.0474683544303796,2280.081348849722,1.8423417721518986
53,2186.1717445697486,0.9977848101265823,2422.592632358614,1.1962025316455696,2394.350945836406,1.3955696202531647,2179.4647747253275,1.2936708860759494,2197.1898499359895,0.9487341772151898,2275.953989485217,1.166392405063291
54,2183.0997740556595,5.769303797468354,2403.6588952837606,1.5367088607594936,2365.3886855082005,1.0984177215189874,2179.4647747253275,2.2876582278481012,2197.1898499359895,2.142405063291139,2265.760395901788,2.5668987341772156
55,2181.853535053759,7.119620253164557,2402.0575966665165,1.2949367088607595,2363.2131007067205,1.343987341772152,2179.4647747253275,1.1962025316455696,2197.1898499359895,1.2962025316455696,2264.755771417663,2.4501898734177217
56,2181.844818138636,3.687658227848101,2397.913606028797,1.3955696202531647,2363.2131007067205,5.027215189873417,2170.4898528542826,1.3943037974683545,2196.108374701506,1.0955696202531646,2261.913950485988,2.52006329113924
57,2172.0206871184873,5.54873417721519,2396.380822039717,3.690506329113924,2358.0774264018955,10.484177215189874,2169.2308411947415,1.1962025316455696,2196.108374701506,1.1259493670886076,2258.363630291269,4.409113924050633
58,2157.4866732561345,0.7996835443037975,2396.380822039717,2.604113924050633,2357.376534722632,1.7955696202531646,2169.2308411947415,1.268354430379747,2180.7533542256688,1.6167721518987341,2252.245645087779,1.6168987341772152
59,2153.4746844114065,1.4949367088607595,2389.010242171281,1.8474683544303798,2356.256540598821,1.0949367088607596,2169.034251396003,1.6265822784810127,2179.9367944090236,0.8981012658227848,2249.542502597307,1.3924050632911391
60,2153.4746844114065,8.254746835443038,2389.010242171281,8.414240506329113,2353.4414278714567,7.678164556962026,2136.8017409008626,1.8645569620253164,2160.3281570885947,0.9977848101265823,2238.6112504887205,5.441898734177214
61,2117.3880997933857,2.3892405063291138,2389.010242171281,6.027215189873417,2351.6205420683823,8.018670886075949,2103.694024294555,1.0477848101265823,2160.3281570885947,0.9481012658227848,2224.4082130832394,3.686202531645569
62,2102.330065091877,1.3927215189873419,2389.010242171281,5.29873417721519,2345.3430744395023,7.984177215189874,2091.627042526868,1.3474683544303798,2160.3281570885947,1.195886075949367,2217.7277162636246,3.4437974683544303
63,2092.3462435730416,1.3458860759493672,2389.010242171281,1.2183544303797469,2345.3430744395023,3.494620253164557,2091.627042526868,1.2981012658227848,2147.1917035935157,2.498101265822785,2213.103661260842,1.971012658227848
