generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3739.6789810342175,19.94984636839335,3707.033007952848,19.951307130318064,3814.3115732194146,19.94630645751826,3791.998028046065,19.94167291056412,3733.7147131709658,19.94464032233232,3757.3472606847017,19.946754637825222
2,3679.114036826951,19.97642804421222,3658.2384314136157,19.966669907505853,3601.6522234308527,19.95636548867255,3762.211597851246,19.94183860862113,3646.8123200560144,19.960449237665294,3669.605721915736,19.96035025733541
3,3679.114036826951,19.9541944992827,3658.2384314136157,19.960398266297073,3601.6522234308527,19.951783472032616,3762.211597851246,19.94575064017903,3646.8123200560144,19.9568390755886,3669.605721915736,19.953793190676002
4,3679.114036826951,19.949383356127505,3658.2384314136157,19.972050153896923,3533.450866351441,19.94024122361594,3762.211597851246,19.942596651850963,3646.8123200560144,19.94616266270427,3655.9654504998534,19.95008680963912
5,3679.114036826951,19.957319776204475,3658.2384314136157,19.948729812523503,3533.450866351441,19.940925307831076,3762.211597851246,19.957170411597083,3646.8123200560144,19.94817098931288,3655.9654504998534,19.950463259493805
6,3679.114036826951,19.94273714856161,3658.2384314136157,19.94675778388377,3533.450866351441,19.944530033773777,3762.211597851246,19.95025678205952,3610.621808775274,19.939252284836268,3648.727348243706,19.944706806622985
7,3679.114036826951,19.94017786431325,3658.2384314136157,19.945360140350058,3533.450866351441,19.941422562593864,3696.21480824179,19.93848294800148,3610.621808775274,19.94256364574672,3635.5279903218143,19.941601432201075
8,3661.5308709008655,19.960947936810392,3658.2384314136157,19.93722090417305,3533.450866351441,19.965133466966645,3575.7250729138063,19.960051695657295,3610.621808775274,19.971067182123683,3607.9134100710007,19.958884237146215
9,3661.5308709008655,19.9487741038891,3658.2384314136157,19.94592440602555,3533.450866351441,19.961007710290563,3575.7250729138063,19.949619060255724,3610.621808775274,19.96139529761366,3607.9134100710007,19.953344115614918
10,3661.5308709008655,19.950028401067158,3658.2384314136157,19.924644638259142,3533.450866351441,19.96488637134659,3575.7250729138063,19.961438475096557,3610.621808775274,19.95286088053732,3607.9134100710007,19.950771753261353
11,3661.5308709008655,19.95364757970908,3658.2384314136157,19.95116933560283,3533.450866351441,19.96039891676404,3575.7250729138063,19.947015059035035,3610.621808775274,19.952865317541534,3607.9134100710007,19.953019241730505
12,3661.5308709008655,19.9477613889839,3658.2384314136157,19.957341532653782,3533.450866351441,19.940279241471888,3575.7250729138063,19.963241540154126,3610.621808775274,19.958198463966923,3607.9134100710007,19.953364433446122
13,3661.5308709008655,19.96885092357926,3443.022212160375,19.966591799445403,3533.450866351441,19.94974325354416,3575.7250729138063,19.948679327296162,3610.621808775274,19.944582818954746,3564.870166220352,19.955689624563945
