generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3683.823572208905,3.6160503651834524,3637.8862574896566,3.626596353769957,3712.6777629447547,3.6698971717166864,3775.840478237997,3.621980042950156,3715.6436791843694,3.6432363794072384,3705.1743500131365,3.6355520626054982
2,3683.823572208905,3.4847553252059495,3617.55855912539,3.4970682962885373,3701.4157858250646,3.4011530797212695,3604.4039340781655,3.464724208661909,3715.6436791843694,3.388429085122989,3664.5691060843783,3.447225999000131
3,3683.823572208905,3.4245653209168365,3617.55855912539,3.341039339583225,3698.224330406544,3.4238473878307185,3604.4039340781655,3.3698500093849937,3715.6436791843694,3.4214964204133946,3663.930815000674,3.396159695625834
4,3683.823572208905,3.3377843244075165,3537.9464884695494,3.2988566709248492,3698.224330406544,3.42971207296118,3604.4039340781655,3.332857532474013,3715.6436791843694,3.4252976302264058,3648.008400869506,3.3649016461987933
5,3683.823572208905,3.32070372994741,3537.9464884695494,3.279837409806529,3698.224330406544,3.4510466062701757,3604.4039340781655,3.375500724129369,3695.8695146113537,3.3787604719041804,3644.053567954904,3.361169788411533
6,3599.8725795778755,3.3673180210155267,3537.9464884695494,3.2630689561551804,3674.9324253016784,3.458513103327416,3604.4039340781655,3.3706402905896837,3695.8695146113537,3.385114059664044,3622.6049884077247,3.3689308861503706
7,3599.8725795778755,3.3371785284457585,3537.9464884695494,3.344915596345639,3674.9324253016784,3.4759902155173257,3590.406771689901,3.367260478369098,3695.8695146113537,3.3442375500703494,3619.8055559300715,3.3739164737496345
8,3599.8725795778755,3.341003301206777,3537.9464884695494,3.433293759037719,3674.9324253016784,3.4564998602925123,3590.406771689901,3.40810086719933,3613.928345938413,3.3615841669049074,3603.4173221954834,3.400096390928249
9,3599.8725795778755,3.3784298796751275,3537.9464884695494,3.391025309119437,3674.9324253016784,3.4084460668902903,3590.406771689901,3.391722021774442,3613.928345938413,3.3528267345049843,3603.4173221954834,3.384490002392856
10,3599.8725795778755,3.4260187155025927,3537.9464884695494,3.383098142036989,3674.9324253016784,3.4260959314777084,3590.406771689901,3.500080115756245,3509.0697833368754,3.303473133698211,3582.445609675176,3.4077532076943493
11,3599.8725795778755,3.4107528074388944,3537.9464884695494,3.385560017831148,3641.078898754635,3.3363444376451414,3590.406771689901,3.4513580647145967,3509.0697833368754,3.325047491443155,3575.674904365767,3.381812563814587
12,3599.8725795778755,3.4064612834002097,3537.9464884695494,3.3373773665037954,3544.4132665955035,3.2640563726859577,3590.406771689901,3.475013781993712,3509.0697833368754,3.3941151794215627,3556.341777933941,3.3754047968010474
13,3599.8725795778755,3.364005329381197,3537.9464884695494,3.3706067596346387,3544.4132665955035,3.268420962646976,3590.406771689901,3.4070911669302757,3509.0697833368754,3.3485511960332275,3556.341777933941,3.351735082925263
14,3599.8725795778755,3.3402109410167347,3537.9464884695494,3.4181144892457884,3544.4132665955035,3.3556824447191547,3590.406771689901,3.3684506384658213,3509.0697833368754,3.27731340892199,3556.341777933941,3.3519543844738977
15,3599.8725795778755,3.373285326628269,3537.9464884695494,3.4040784919293787,3544.4132665955035,3.3167233621321888,3590.406771689901,3.3900860385450695,3509.0697833368754,3.2186005573085907,3556.341777933941,3.340554755308699
16,3599.8725795778755,3.3234027320551625,3537.9464884695494,3.445684102458564,3544.4132665955035,3.408736783357376,3590.406771689901,3.3835304203949166,3509.0697833368754,3.3029239504623154,3556.341777933941,3.3728555977456667
17,3599.8725795778755,3.3428201703258655,3537.9464884695494,3.424374722301413,3544.4132665955035,3.3627418315266966,3590.406771689901,3.3785577458584513,3509.0697833368754,3.3137085291213166,3556.341777933941,3.364440599826749
18,3599.8725795778755,3.3067692586899513,3537.9464884695494,3.372792765189143,3544.4132665955035,3.359681988582374,3563.676811039377,3.2991715468391525,3509.0697833368754,3.2913895329708223,3550.995785803836,3.3259610184542887
19,3599.8725795778755,3.332245708000994,3537.9464884695494,3.4218649219320745,3544.4132665955035,3.382891212964479,3563.676811039377,3.33660733334879,3509.0697833368754,3.271709347964317,3550.995785803836,3.3490637048421306
20,3599.8725795778755,3.431772141091044,3537.9464884695494,3.420838272115855,3544.4132665955035,3.303691706987153,3563.676811039377,3.2747976439291246,3509.0697833368754,3.362606043323319,3550.995785803836,3.3587411614892995
21,3599.8725795778755,3.370323038709413,3537.9464884695494,3.4063883201077916,3544.4132665955035,3.4114607565505533,3563.676811039377,3.390673535189448,3509.0697833368754,3.355617818085279,3550.995785803836,3.386892693728497
22,3599.8725795778755,3.395498068320207,3537.9464884695494,3.4446812579860837,3544.4132665955035,3.275443395599998,3563.676811039377,3.3471682343649585,3509.0697833368754,3.3420493484980236,3550.995785803836,3.360968060953854
23,3599.8725795778755,3.415373608694176,3537.9464884695494,3.4519601625172585,3544.4132665955035,3.289629988950353,3563.676811039377,3.32388785705031,3509.0697833368754,3.2754704622783577,3550.995785803836,3.3512644158980907
24,3599.8725795778755,3.397184878658551,3537.9464884695494,3.4716801211437587,3544.4132665955035,3.3326288294629167,3563.676811039377,3.314273607489861,3509.0697833368754,3.3518660436075383,3550.995785803836,3.3735266960725254
25,3599.8725795778755,3.4165134737769427,3537.9464884695494,3.3957502741059455,3544.4132665955035,3.3542583953138707,3563.676811039377,3.332813830669685,3509.0697833368754,3.405863431388959,3550.995785803836,3.3810398810510804
26,3599.8725795778755,3.3802590177368743,3537.9464884695494,3.3955562358643117,3544.4132665955035,3.4531761375368766,3563.676811039377,3.312687680704034,3509.0697833368754,3.377747358785579,3550.995785803836,3.3838852861255355
27,3599.8725795778755,3.3520926305011525,3537.9464884695494,3.3652049845132233,3544.4132665955035,3.472375867904687,3563.676811039377,3.328026939069451,3509.0697833368754,3.3788395803893922,3550.995785803836,3.379308000475581
28,3599.8725795778755,3.432029663847613,3537.9464884695494,3.356616988351396,3544.4132665955035,3.513117743999348,3563.676811039377,3.337157225896765,3509.0697833368754,3.3332572000497565,3550.995785803836,3.3944357644289758
29,3599.8725795778755,3.4149116042355723,3537.9464884695494,3.299203522069057,3544.4132665955035,3.4091199189958274,3563.676811039377,3.417445540487969,3509.0697833368754,3.332592234335041,3550.995785803836,3.3746545640246937
