generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3762.8535927370535,97.77816455696203,3689.6518544446103,97.57151898734178,3735.201133265906,97.5006329113924,3756.8197176325684,97.9882911392405,3761.190081173343,97.85759493670886,3741.143275850696,97.73924050632911
2,3543.5334184055705,96.24430379746835,3641.081945115481,96.05949367088607,3665.7856288657895,96.67278481012659,3688.5376128399384,96.75632911392405,3760.616517929493,96.41613924050633,3659.9110246312543,96.42981012658228
3,3543.5334184055705,94.97246835443038,3641.081945115481,94.36582278481012,3665.7856288657895,95.8126582278481,3654.5160907874874,94.94367088607595,3760.616517929493,95.42341772151899,3653.1067202207646,95.1036075949367
4,3543.5334184055705,94.61518987341772,3641.081945115481,94.20569620253164,3617.018007745974,94.3990506329114,3636.533089473871,90.47689873417721,3699.48280708597,94.92025316455697,3627.5298535653733,93.72341772151898
5,3543.5334184055705,91.11835443037975,3641.081945115481,94.63481012658228,3563.8485679550963,93.44873417721519,3556.882333089022,88.93259493670887,3517.7633252990954,94.55,3564.621917972853,92.53689873417723
6,3543.5334184055705,88.99145569620254,3641.081945115481,93.94018987341772,3563.8485679550963,92.3139240506329,3513.734630097463,90.11487341772153,3517.7633252990954,94.17341772151899,3555.992377374542,91.90677215189874
7,3543.5334184055705,87.85569620253165,3641.081945115481,91.02183544303797,3563.8485679550963,91.63322784810127,3513.734630097463,87.96993670886076,3517.7633252990954,93.6746835443038,3555.992377374542,90.4310759493671
8,3543.5334184055705,89.12278481012659,3641.081945115481,90.175,3563.8485679550963,92.59335443037975,3513.734630097463,88.13354430379746,3517.7633252990954,91.26424050632912,3555.992377374542,90.25778481012658
9,3543.5334184055705,88.07689873417722,3638.236050691557,89.99841772151899,3563.8485679550963,92.64873417721519,3513.734630097463,87.25031645569621,3517.7633252990954,90.01898734177215,3555.423198489757,89.59867088607595
10,3537.1560162780056,88.7120253164557,3557.977879504708,89.0379746835443,3563.8485679550963,92.88417721518988,3513.734630097463,86.68639240506329,3517.7633252990954,89.81993670886077,3538.096083826874,89.42810126582279
11,3537.1560162780056,85.45727848101266,3557.977879504708,88.21455696202531,3563.8485679550963,92.16930379746836,3513.734630097463,84.9873417721519,3517.7633252990954,90.85126582278481,3538.096083826874,88.3359493670886
12,3537.1560162780056,83.78987341772152,3557.977879504708,87.77911392405063,3563.8485679550963,92.08132911392406,3513.734630097463,82.33386075949367,3517.7633252990954,89.3620253164557,3538.096083826874,87.06924050632912
13,3537.1560162780056,82.57848101265823,3557.977879504708,88.49145569620254,3532.7566915586467,91.14873417721519,3513.734630097463,73.14715189873418,3517.7633252990954,87.83512658227848,3531.877708547584,84.64018987341773
14,3537.1560162780056,82.18196202531645,3557.977879504708,88.9503164556962,3532.7566915586467,91.59272151898735,3513.734630097463,70.05917721518988,3517.7633252990954,86.04303797468354,3531.877708547584,83.76544303797468
15,3537.1560162780056,83.5493670886076,3557.977879504708,87.55727848101266,3532.7566915586467,90.41107594936709,3513.734630097463,74.0617088607595,3517.7633252990954,84.92911392405064,3531.877708547584,84.10170886075949
16,3537.1560162780056,83.63417721518988,3544.8485072344965,87.2629746835443,3532.7566915586467,90.34873417721519,3513.734630097463,75.64303797468355,3517.7633252990954,84.47088607594937,3529.251834093541,84.27196202531645
17,3406.4786957430856,83.1759493670886,3544.8485072344965,85.05379746835443,3532.7566915586467,89.76772151898734,3454.6853610240573,74.99240506329114,3517.7633252990954,86.2863924050633,3491.306516171876,83.85525316455696
18,3406.4786957430856,83.10189873417721,3544.8485072344965,85.69145569620254,3532.7566915586467,90.16898734177215,3454.6853610240573,77.07373417721519,3517.7633252990954,85.8123417721519,3491.306516171876,84.3696835443038
19,3406.4786957430856,83.11835443037975,3544.8485072344965,84.18069620253165,3532.7566915586467,89.13955696202531,3454.6853610240573,79.4620253164557,3517.7633252990954,84.14398734177215,3491.306516171876,84.00892405063291
20,3358.2806944623185,82.46803797468354,3453.6193711939723,83.94398734177216,3434.825374649388,88.26139240506329,3454.6853610240573,80.91487341772152,3517.7633252990954,84.17310126582278,3443.834825325767,83.95227848101266
21,3341.1453718328607,82.65411392405063,3453.6193711939723,81.87911392405063,3434.825374649388,86.88575949367089,3454.6853610240573,82.54905063291139,3517.7633252990954,86.2626582278481,3440.4077607998747,84.04613924050632
22,3341.1453718328607,78.0253164556962,3421.643911247558,79.98417721518987,3434.825374649388,85.90094936708861,3454.6853610240573,83.89050632911392,3517.7633252990954,83.85822784810127,3434.012668810592,82.33183544303797
