generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.591343037047,16.72373417721519,3730.190113572735,19.277215189873417,3672.921463518474,16.206962025316457,3646.3020776926455,21.438291139240505,3713.60290947916,20.149683544303798,3689.721581460012,18.759177215189872
2,3669.557384293427,24.679113924050633,3657.4908310364044,20.18860759493671,3572.3660015053833,12.574050632911392,3605.4245026879776,12.703164556962026,3564.295938845534,43.58924050632911,3613.826931673745,22.746835443037973
3,3630.583215723942,24.126582278481013,3619.9021948610975,22.624367088607595,3498.364284591607,17.484177215189874,3536.826470119257,28.335759493670885,3544.0701616829597,16.33006329113924,3565.9492653957727,21.780189873417722
4,3581.8984192485786,21.117088607594937,3592.0170621375546,18.964556962025316,3455.3344342300047,17.138924050632912,3490.568230133925,15.295886075949367,3498.966028271095,18.18006329113924,3523.756834804232,18.13930379746835
5,3512.9063270807314,21.469620253164557,3562.5752637818928,28.81993670886076,3455.2238059828837,13.054746835443037,3404.3832190191656,8.37120253164557,3491.4164533198505,24.133227848101267,3485.301013836905,19.16974683544304
6,3484.4387402992093,13.879430379746836,3526.540821937114,54.97246835443038,3439.0416475220404,12.404113924050632,3376.310428130933,16.977848101265824,3488.966437255543,19.645253164556962,3463.0596150289684,23.575822784810125
7,3367.5019082082877,17.15,3494.407804324681,22.786392405063292,3388.61869162618,21.600949367088607,3312.881676513228,29.03481012658228,3437.405187388948,24.975316455696202,3400.163053612265,23.109493670886074
8,3300.5370060399014,15.889556962025317,3458.204913955184,22.314556962025318,3345.7716403204618,23.381962025316454,3288.23959920833,23.82879746835443,3383.59934378745,18.054746835443037,3355.270500662265,20.69392405063291
9,3278.381672989952,20.333227848101266,3450.0007923576636,19.430696202531646,3324.86381915636,18.70379746835443,3263.14391912047,18.50601265822785,3340.7986304602277,17.147151898734176,3331.437766816935,18.824177215189874
10,3278.381672989952,13.930063291139241,3433.3293481966743,20.478164556962025,3231.3667492267955,21.247151898734177,3250.4760589111092,19.969303797468353,3331.87827109834,24.615822784810128,3305.086420084574,20.048101265822783
11,3273.05087741944,14.937341772151898,3392.9925168219447,25.396835443037975,3228.977314653311,13.873101265822784,3250.4760589111092,19.955379746835444,3263.9997543162485,16.279113924050634,3281.899304424411,18.088354430379745
12,3273.05087741944,49.176898734177215,3324.5827620611612,32.019620253164554,3174.6884631529133,26.47848101265823,3250.4760589111092,15.731012658227849,3249.5107531838253,24.606012658227847,3254.4617829456897,29.602405063291137
13,3218.334207700787,13.852848101265822,3295.1884651123487,24.368037974683546,3140.5712871616765,17.65474683544304,3228.472719328305,27.43860759493671,3158.5742960666444,16.57626582278481,3208.2281950739525,19.978101265822783
14,3195.3288915418193,15.679113924050633,3289.7607413806404,17.4623417721519,3115.1057953437135,17.480696202531647,3218.9189634196687,21.198417721518986,3141.0418562829695,20.71107594936709,3192.0312495937624,18.50632911392405
15,3195.3288915418193,17.213291139240507,3252.7877664081157,18.12405063291139,3113.7078878997772,55.56708860759494,3214.560686438174,13.506645569620254,3118.8119112643603,25.765822784810126,3179.039428710449,26.035379746835446
16,3195.3288915418193,15.748417721518987,3240.8986812622334,16.985759493670887,3096.234666948843,26.021835443037975,3210.5232777246415,46.33227848101266,3118.8119112643603,24.01613924050633,3172.3594857483795,25.820886075949367
17,3188.307834981671,25.933860759493673,3237.4225609469213,22.32626582278481,3093.8524258902785,21.070569620253163,3209.4813290153193,41.00949367088607,3092.5096454151376,32.64810126582279,3164.3147592498653,28.597658227848104
18,3175.4386964906175,22.451898734177217,3237.4225609469213,19.00759493670886,3052.57349847337,21.629430379746836,3209.4813290153193,15.466455696202532,3084.965583083796,20.80854430379747,3151.976333602005,19.872784810126582
19,3111.230092860125,20.156329113924052,3201.8893666467193,19.785759493670888,3006.3090320652805,20.975316455696202,3161.493349635101,20.884177215189872,3063.5597998414523,32.55981012658228,3108.8963282097357,22.87227848101266
20,3049.0541500812355,15.542088607594936,3117.2727324999832,17.00759493670886,2967.859398860662,20.192088607594936,3153.872057917412,14.473417721518988,3038.746977934653,40.46962025316456,3065.3610634587894,21.536962025316456
21,3024.557596657675,18.004746835443036,3117.2727324999832,17.025949367088607,2962.89754859506,23.922151898734178,3116.624034802476,25.129746835443036,3005.5724699239145,14.233227848101265,3045.3848764958216,19.663164556962023
