generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.936733695865,3.3325717157243737,3749.371881189795,3.304040569026895,3717.270655397078,3.354259682726358,3758.278685104939,3.393049480125277,3703.8447243649935,3.38172160798805,3723.340535950534,3.3531286111181915
2,3687.936733695865,3.1518908356943167,3749.371881189795,3.096920947377303,3607.2011237955194,3.0913120792940014,3758.278685104939,3.1919038506707076,3671.0710882827407,3.2005863310626745,3694.771902413772,3.1465228088198005
3,3687.936733695865,3.129195205421458,3749.371881189795,2.9932133676685106,3607.2011237955194,3.1166534003354514,3758.278685104939,3.0661206261243863,3629.2002917333243,3.073930049392853,3686.3977431038884,3.0758225297885318
4,3687.936733695865,3.077765974080491,3732.6903870872707,3.0224643143638628,3599.191985981954,3.1525424110736937,3728.073262279341,2.9890713779898985,3629.2002917333243,3.042683046327206,3675.418532155551,3.05690542476703
5,3687.936733695865,2.9206715494372757,3700.670679895391,2.9431146961291836,3599.191985981954,3.0948662783977094,3728.073262279341,2.9445218748261963,3629.2002917333243,3.039047217883701,3669.0145907171745,2.9884443233348135
6,3687.936733695865,2.9009544218742356,3685.4424044697125,2.9340080889028104,3599.191985981954,2.950056114837791,3728.073262279341,2.9262595683936428,3629.2002917333243,2.990057069905966,3665.968935632039,2.940267052782889
7,3687.936733695865,2.8808019367304247,3685.4424044697125,2.9843536826564563,3599.191985981954,3.046312867667944,3728.073262279341,2.93533663658303,3629.2002917333243,2.9717741510111595,3665.968935632039,2.963715854929803
8,3642.9712411137575,2.9041139765058195,3664.240055224359,2.9771759253359127,3599.191985981954,2.9419615963489827,3662.8880632788923,2.9723847407395234,3629.2002917333243,2.979742645404573,3639.698327466457,2.9550757768669618
9,3642.9712411137575,2.904052947979918,3664.240055224359,2.9630254110671013,3494.4490935420517,3.0621121055296796,3662.8880632788923,2.9583196728219976,3629.2002917333243,2.956157445712306,3618.7497489784773,2.9687335166222004
10,3642.9712411137575,2.9134451280204776,3664.240055224359,2.9920456952024366,3494.4490935420517,3.1373826825017868,3662.8880632788923,2.9433126473512607,3629.2002917333243,2.9024821280839057,3618.7497489784773,2.9777336562319734
11,3642.9712411137575,2.9734647120276816,3664.240055224359,2.955395988760074,3494.4490935420517,3.079250557274883,3614.138628561575,2.9219311131074033,3629.2002917333243,2.9522441729771214,3608.999862035014,2.976457308829432
12,3632.8299968733363,2.9265105976653882,3664.240055224359,3.007155533731363,3494.4490935420517,3.0433465648783393,3614.138628561575,2.9292557862868343,3629.2002917333243,2.9071653821496164,3606.9716131869295,2.962686772942308
13,3632.8299968733363,2.9430396506501344,3664.240055224359,2.985389206615222,3494.4490935420517,3.0618246644557874,3614.138628561575,2.9436828735444047,3629.2002917333243,3.026828221337973,3606.9716131869295,2.992152923320704
14,3632.8299968733363,2.950269255109863,3664.240055224359,2.963347468747881,3494.4490935420517,2.9381775521445554,3483.675642032411,2.9161508026394056,3629.2002917333243,2.8891909705660703,3580.8790158810966,2.931427209841555
15,3632.8299968733363,2.880438548042126,3514.6105464727316,2.985030205472443,3494.4490935420517,2.9754985228538353,3483.675642032411,2.925322092188346,3584.929042027283,2.9274555380145015,3542.098864189563,2.93874898131425
