generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3786.9085377142237,4.054175108634173,3739.1446814290452,4.019628242645332,3782.8805796223182,4.017044841008372,3746.6086124017384,4.088416053772962,3776.5515605649603,3.994389309203602,3766.4187943464576,4.034730711052888
2,3709.41073390496,4.011649228192286,3729.7675660797545,3.9531525438273385,3782.8805796223182,3.91008740305557,3724.1237259000436,4.057721835918263,3737.1083848527805,3.9483758276000787,3736.658198071972,3.976197367718707
3,3630.6919488183216,3.9950805545259693,3729.7675660797545,3.9199416075561437,3747.4747643792234,3.9105022762901145,3607.9846538121474,3.9670012005845683,3716.1691714372105,3.9111022844296373,3686.4176209053317,3.940725584677287
4,3630.6919488183216,4.034124334157656,3729.7675660797545,3.895979754874722,3613.1740590708405,3.887249029028123,3607.9846538121474,3.9459228409293976,3672.525702610371,3.94997663511169,3650.8287860782866,3.9426505188203174
5,3630.6919488183216,4.104619144056386,3729.7675660797545,3.871744162802271,3613.1740590708405,3.8426116410830784,3607.9846538121474,3.8538907340052284,3672.525702610371,3.8054445086652344,3650.8287860782866,3.8956620381224396
6,3630.6919488183216,4.069014167994072,3697.9499016364034,3.7965903282477007,3613.1740590708405,3.861799953576819,3607.9846538121474,3.898871523401192,3619.113328710585,3.796012187141527,3633.78277840966,3.8844576320722624
7,3600.2971971986904,3.8975026407503064,3540.4539751484554,3.6680021327199586,3613.1740590708405,3.8412269213470545,3607.9846538121474,3.893332163178915,3619.113328710585,3.711812377722365,3596.204642788144,3.8023752471437198
8,3600.2971971986904,3.904087233409907,3451.674777330034,3.60272860448313,3613.1740590708405,3.823553149673368,3607.9846538121474,3.937344136967008,3619.113328710585,3.6415269194845195,3578.44880322446,3.781848008803587
9,3600.2971971986904,3.90071736020729,3371.413346500891,3.249484156941744,3613.1740590708405,3.9218741072696677,3607.9846538121474,4.013318769473576,3412.066457133662,3.670792102861175,3520.987142743246,3.7512372993506906
10,3600.2971971986904,3.7581920721724846,3371.413346500891,2.9643722454155403,3589.374882850845,3.927040311357787,3607.9846538121474,3.930687784033767,3371.686287930763,3.673387406255397,3508.1512736586674,3.650735963846995
11,3503.8483373140507,3.7026599215902576,3371.413346500891,2.8826450822415444,3589.374882850845,3.8107941738231648,3607.9846538121474,3.934353451529127,3371.686287930763,3.668183699237856,3488.8615016817394,3.5997272656843906
12,3503.8483373140507,3.8090353442445632,3198.9335456673725,2.6248580225636235,3589.374882850845,3.825732170821691,3607.9846538121474,3.979885016151626,3371.686287930763,3.39629416851155,3454.365541515035,3.5271609444586103
13,3487.0540456245108,3.9475908094784318,3198.9335456673725,2.284348940489383,3541.2119158835,3.8974266950304535,3607.9846538121474,4.095970381269511,3371.686287930763,3.151196429763769,3441.3740897836587,3.47530665120631
14,3332.7518880883954,3.8737461776025497,3198.9335456673725,2.031803793800231,3540.936078358387,3.8844556069935603,3607.9846538121474,4.1635841093170765,3371.686287930763,2.933822754848883,3410.4584907714134,3.3774824885124604
15,3314.0233546194368,3.759926871011176,3198.9335456673725,1.951536609186822,3437.9422939478172,3.7242632757784255,3573.9263906559827,4.151217687855046,3356.9640953629705,2.843682133220184,3376.357936050716,3.286125315410331
16,3124.6793221491657,3.526877345367579,3198.9335456673725,1.7572606360358205,3437.9422939478172,3.5705583225935147,3518.6114551268115,4.205247840692908,3356.9640953629705,2.548244633548013,3327.4261424508272,3.121637755647567
17,3124.6793221491657,3.0220710896907947,3198.9335456673725,1.6392040622753166,3332.4036499408508,3.0376017064293164,3518.6114551268115,4.3116376266429945,3273.512614794948,2.2360078296843517,3289.6281175358295,2.8493044629445547
18,3124.6793221491657,2.4794348133203425,3100.9789741619697,1.5635746484236492,3332.4036499408508,2.7905598545068844,3518.6114551268115,4.200602037376823,3169.896212343939,1.9790632805347732,3249.313922744547,2.6026469268324943
19,3124.6793221491657,1.9051371114198365,3100.9789741619697,1.5272794344397433,3332.4036499408508,2.4742267195250145,3518.6114551268115,4.318167139538184,3169.896212343939,1.6938597616189968,3249.313922744547,2.3837340333083548
20,3033.990331253702,1.5065188019189377,2947.8235166937056,1.4022029077459321,3332.4036499408508,2.3964686087880938,3518.6114551268115,4.1546993121387095,3157.628280257977,1.4651961242780491,3198.091446654609,2.1850171509739442
21,2991.5631757538576,1.3627846042940064,2947.8235166937056,1.3325441154218942,3332.4036499408508,2.181739748238487,3387.541689264532,3.9596151041000915,2921.235682987289,1.3738335093782839,3116.1135429280466,2.0421034162865523
22,2991.5631757538576,1.3076254455912955,2947.8235166937056,1.2190366083190227,3332.4036499408508,2.2488182001961925,3387.541689264532,3.792784999548002,2921.235682987289,1.3545402585207091,3116.1135429280466,1.9845611024350442
23,2991.5631757538576,1.1538963685870187,2838.0603401059607,1.082679819385573,3332.4036499408508,2.1533025403993316,3387.541689264532,3.473411439943551,2921.235682987289,1.3030258599189009,3094.160907610498,1.833263205646875
24,2887.422322595979,1.0915028131926714,2816.275870419984,1.0547649289353394,3301.0053568045796,2.050840318401794,3387.541689264532,3.414118461980155,2921.235682987289,1.3058872294170212,3062.696184414473,1.7834227503853959
25,2822.5468984370523,0.9277669608925538,2741.997787948296,1.024708400625633,3260.2579483470213,1.9989459083474477,3220.4879919090395,2.6976537616031853,2911.366533250198,1.0839417004272434,2991.3314319783217,1.5466033463792128
26,2804.78869187325,0.8957363793163784,2741.997787948296,1.0019396411705153,3138.6769219831244,1.7744148765273795,3220.4879919090395,1.9334282733611179,2911.366533250198,1.049896034850409,2963.4635853927816,1.3310830410451602
27,2641.3104757695874,0.8673657745709484,2741.997787948296,0.9540156866604095,3079.970566687919,1.5349317068307953,3220.4879919090395,1.5300848166230725,2757.409167628013,1.0378350704564794,2888.2351979885707,1.1848466110283409
28,2641.3104757695874,0.8668204383421161,2741.997787948296,0.9580843500994735,3005.359537590244,1.436183673739476,3058.2277813103647,1.4974976245625433,2700.036375976117,0.9964046691842513,2829.386391718922,1.150998151185572
29,2641.3104757695874,0.8547185667534075,2741.997787948296,0.9213278931114267,2925.0314599327726,1.338414896941941,3058.2277813103647,1.3065591333203432,2700.036375976117,0.9448012791763778,2813.3207761874273,1.0731643538606992
30,2447.734573386439,0.8212320482313813,2660.61632569767,0.8996267561845088,2917.4328544793043,1.2601331040124168,2889.1260195660484,1.1883547757240676,2700.036375976117,0.8584653555682753,2722.9892298211157,1.0055624079441299
31,2447.734573386439,0.7599705926417681,2660.61632569767,0.8718538615680078,2900.0147378346355,1.2232719361765259,2889.1260195660484,1.0356339942767079,2689.4229404273588,0.8412323050531885,2717.3829193824304,0.9463925379432396
32,2447.734573386439,0.7621460261143114,2617.347274434649,0.8699645721755089,2857.6920471858175,1.2160492807187613,2889.1260195660484,0.9876156072430913,2689.4229404273588,0.8442088484968368,2700.2645710000625,0.9359968669497019
33,2447.734573386439,0.7670139195481609,2527.8915049372654,0.8537977146346303,2857.6920471858175,1.1616177545379016,2889.1260195660484,1.0005876685527773,2588.0488962094846,0.8595424232647352,2662.098608257011,0.9285118961076411
34,2379.7045441998835,0.731701610449728,2527.8915049372654,0.8336689173033015,2762.0436043009954,1.0505390658761635,2889.1260195660484,0.9240069806427129,2588.0488962094846,0.8677429517011267,2629.3629138427355,0.8815319051946066
35,2358.2309140181874,0.7094332935005976,2479.414456026916,0.8165493755086226,2762.0436043009954,0.9921728447347157,2798.8258262704853,0.8992801924894026,2588.0488962094846,0.7990084961580256,2597.312739365214,0.8432888404782728
36,2358.2309140181874,0.6919814131009411,2479.414456026916,0.7844981709510565,2762.0436043009954,0.8822827782797183,2798.8258262704853,0.9394054087578557,2543.363214183061,0.769190435775406,2588.375602959929,0.8134716413729954
37,2329.9374759410316,0.6462855463449038,2479.414456026916,0.6955267556297685,2618.667235104955,0.8606692709811351,2761.6760161376883,0.9448867617699876,2510.9327074428998,0.7689311624850634,2540.125578130698,0.7832598994421717
38,2329.9374759410316,0.6580984481396427,2479.414456026916,0.688018007608828,2618.667235104955,0.8280583985429129,2761.6760161376883,0.9138825356618883,2510.9327074428998,0.7595679101054005,2540.125578130698,0.7695250600117345
39,2329.9374759410316,0.6313742188719758,2479.414456026916,0.7073504208292783,2618.667235104955,0.8359751131471247,2712.128699936614,0.8767181241567793,2510.9327074428998,0.7431715718554064,2530.2161148904834,0.7589178897721129
40,2329.9374759410316,0.643102469090275,2479.414456026916,0.7222862500913263,2618.667235104955,0.8160038664941319,2677.246534325243,0.822745795341172,2510.9327074428998,0.7502596909416819,2523.239681768209,0.7508796143917174
41,2329.9374759410316,0.6441031594016844,2479.414456026916,0.7024864450560309,2618.667235104955,0.7727661931419945,2519.335741558139,0.7987023752271848,2483.467284595038,0.7291642709921363,2486.164438645216,0.7294444887638061
42,2329.9374759410316,0.641763186672136,2475.7689826433375,0.6945032436530376,2618.667235104955,0.7629849113081014,2519.335741558139,0.8224402104149201,2483.467284595038,0.7138298836734933,2485.4353439685,0.7271042871443377
43,2329.9374759410316,0.6211150775624004,2475.7689826433375,0.6750418589237636,2618.667235104955,0.7839439617959283,2519.335741558139,0.819041559377733,2483.467284595038,0.706486676158075,2485.4353439685,0.7211258267635801
44,2329.9374759410316,0.6235604760803654,2331.2380049331546,0.6601547512383793,2618.667235104955,0.7064778428729215,2519.335741558139,0.8148153871186176,2423.066870799185,0.6819131622449702,2444.449065667293,0.6973843239110508
45,2329.9374759410316,0.6043574914051271,2331.2380049331546,0.64990352125772,2618.667235104955,0.6651426841331229,2519.335741558139,0.758118692848753,2423.066870799185,0.6681586990439282,2444.449065667293,0.6691362177377302
46,2329.9374759410316,0.6106192133016257,2331.2380049331546,0.6758788115343783,2480.6774946061005,0.629863054156403,2519.335741558139,0.7293828847192784,2423.066870799185,0.6542064726550415,2416.851117567522,0.6599900872733454
47,2329.9374759410316,0.6052336394110183,2331.2380049331546,0.7141893755716817,2480.6774946061005,0.6163067112587381,2519.335741558139,0.7353236557425589,2423.066870799185,0.672548613174554,2416.851117567522,0.6687203990317102
48,2329.9374759410316,0.6270545818848537,2331.2380049331546,0.7034552253606396,2480.6774946061005,0.6225705582462586,2514.299010840009,0.7389735101197566,2423.066870799185,0.6635155982879389,2415.843771423896,0.6711138947798896
49,2329.9374759410316,0.635580575082247,2331.2380049331546,0.7118992498921848,2480.6774946061005,0.6215567054941975,2433.469160436315,0.701895114421111,2423.066870799185,0.6730281131237615,2399.677801343157,0.6687919516027003
50,2329.9374759410316,0.6115627290534456,2331.2380049331546,0.6900701996561055,2480.6774946061005,0.6358106374383636,2433.469160436315,0.6929843941037293,2423.066870799185,0.7060414592681569,2399.677801343157,0.6672938839039602
51,2329.9374759410316,0.6260366993906096,2323.0671655105507,0.6807704636237438,2473.2478811597434,0.6175503147353462,2433.469160436315,0.6160896206411854,2423.066870799185,0.7009862143950305,2396.557710769365,0.6482866625571831
