generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3726.10240080933,98.75443037974684,3731.155759253102,98.57784810126583,3602.348581932724,98.45727848101266,3523.6945968704404,98.80316455696203,3649.6454905260566,98.74082278481012,3646.5893658783307,98.6667088607595
2,3726.10240080933,98.45664556962025,3660.5238039008555,98.42246835443038,3569.7187771135414,97.98987341772153,3523.6945968704404,98.45379746835442,3632.6895738409276,98.54208860759493,3622.545830507019,98.3729746835443
3,3726.10240080933,98.48797468354431,3551.718335276932,98.3129746835443,3544.799509230438,98.34905063291139,3523.6945968704404,98.51455696202531,3613.070251441563,98.36075949367088,3591.8770187257405,98.40506329113923
4,3718.3404145832706,98.34113924050632,3551.718335276932,97.73259493670886,3544.799509230438,98.28512658227848,3523.6945968704404,98.2629746835443,3558.350670535586,98.05569620253165,3579.3807052993334,98.13550632911392
5,3682.578262737904,98.23354430379747,3495.257904930908,97.26487341772152,3514.990386651635,98.20696202531646,3523.6945968704404,98.25791139240506,3516.428764613949,98.01044303797468,3546.5899831609668,97.99474683544304
6,3585.6158576624116,98.33101265822785,3414.674945446939,97.12215189873417,3514.990386651635,97.99683544303798,3523.6945968704404,98.39588607594936,3511.5847891030344,98.23227848101266,3510.112115146892,98.0156329113924
7,3530.379024741243,98.0753164556962,3414.674945446939,97.41803797468354,3481.7366104635976,97.89841772151898,3523.6945968704404,98.37816455696202,3463.688253222002,98.2873417721519,3482.834686148845,98.01145569620253
8,3530.379024741243,98.17816455696203,3352.5671558825884,97.3386075949367,3438.0991148654502,98.02721518987342,3523.6945968704404,98.03006329113924,3452.4785395367544,97.85791139240506,3459.4436863792957,97.88639240506329
9,3530.379024741243,98.13449367088607,3351.3952375083627,97.49493670886076,3386.019640295195,97.88417721518988,3516.0798234676563,97.65696202531646,3452.4785395367544,97.91550632911392,3447.2704531098425,97.81721518987342
10,3517.508831492551,98.2370253164557,3336.6663176436873,97.2756329113924,3386.019640295195,97.9759493670886,3516.0798234676563,97.78544303797469,3410.7680652051795,97.88132911392405,3433.408535620854,97.83107594936709
11,3517.508831492551,97.88417721518988,3336.6663176436873,97.37753164556962,3386.019640295195,97.99810126582278,3516.0798234676563,97.90316455696203,3313.0239902452367,97.58069620253164,3413.859720628865,97.74873417721517
12,3517.508831492551,98.02088607594936,3336.6663176436873,97.5487341772152,3386.019640295195,97.84462025316456,3516.0798234676563,97.87753164556962,3280.3653320240346,97.3509493670886,3407.327988984625,97.72854430379746
