generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3727.191665152167,18.718935258452348,3684.200241311586,18.582720032880946,3689.3421178135027,18.600589760392328,3757.3816803072305,18.70226597108995,3637.0276778715793,18.808801197188007,3699.0286764912125,18.682662444000712
2,3727.191665152167,18.275786465537205,3684.200241311586,18.131437319570065,3689.3421178135027,18.191270329066967,3757.3816803072305,17.89902510326762,3637.0276778715793,18.253004071396074,3699.0286764912125,18.15010465776759
3,3700.351299074749,17.89683926525605,3684.200241311586,17.778256216017514,3689.3421178135027,17.89789180805767,3757.3816803072305,17.9882363220689,3637.0276778715793,17.926272997286702,3693.660603275729,17.897499321737367
4,3700.351299074749,17.762166883520745,3684.200241311586,17.748585424761583,3632.4795257741625,17.816250987718867,3727.325762536574,17.859806388942694,3637.0276778715793,17.41544000701763,3676.2769013137304,17.7204499383923
5,3671.9039934814523,17.774360108099728,3684.200241311586,17.85607832324256,3632.4795257741625,17.563141566015005,3727.325762536574,17.975397927038685,3637.0276778715793,17.8738154400281,3670.5874401950705,17.808558672884814
6,3671.9039934814523,17.80441483351067,3684.200241311586,17.85797427296683,3632.4795257741625,17.55665990379592,3704.1923001596833,17.605851163829705,3637.0276778715793,17.861233703859995,3665.9607477196923,17.737226775592625
7,3664.9582677933367,17.7092606044671,3684.200241311586,17.830023355240435,3632.4795257741625,17.74064812915968,3647.000621120713,17.873797872105044,3637.0276778715793,17.839463868806572,3653.1332667742754,17.798638765955765
8,3664.9582677933367,17.66801185427758,3684.200241311586,17.93628731759416,3632.4795257741625,17.662290663638032,3647.000621120713,17.766882728628723,3637.0276778715793,17.635999719013906,3653.1332667742754,17.73389445663048
9,3664.9582677933367,17.870148950783918,3678.9170360713983,17.895444512964772,3632.4795257741625,18.04574175910206,3647.000621120713,17.467677306697965,3637.0276778715793,17.748601823306846,3652.076625726238,17.80552287057111
10,3664.9582677933367,17.91714431725257,3490.25319996838,17.829519588519823,3632.4795257741625,17.895976415272127,3647.000621120713,17.737955394454293,3637.0276778715793,17.61323094499396,3614.343858505634,17.798765332098554
11,3664.9582677933367,17.85170603613177,3490.25319996838,17.71445613547815,3632.4795257741625,17.711700516263033,3647.000621120713,17.835909070968636,3637.0276778715793,17.819753037879412,3614.343858505634,17.7867049593442
12,3664.9582677933367,17.936237207046652,3490.25319996838,17.875153683689508,3632.4795257741625,18.082822924009566,3647.000621120713,17.52652578391989,3637.0276778715793,17.668734669603356,3614.343858505634,17.817894853653794
13,3664.9582677933367,17.90702269003476,3490.25319996838,17.89503584049465,3632.4795257741625,17.72596600283976,3616.008695852429,17.881392745156226,3637.0276778715793,17.52293390687446,3608.145473451977,17.786470237079968
14,3621.263700060061,18.0359456797577,3490.25319996838,17.95529572399698,3632.4795257741625,17.750899057558183,3616.008695852429,17.893833782217914,3637.0276778715793,17.759917138230183,3599.4065599053224,17.87917827635219
