generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3625.8668834153355,98.31487341772151,3762.084747983304,98.49683544303798,3623.342340800127,98.47373417721519,3739.505326375339,98.38196202531645,3801.455685214924,98.45474683544303,3710.4509967578065,98.42443037974684
2,3625.8668834153355,97.81867088607595,3661.380493465251,97.94556962025317,3619.376554727164,97.75379746835443,3699.4846115855867,97.91424050632911,3689.899560604162,97.89367088607595,3659.2016207594997,97.86518987341773
3,3625.8668834153355,97.2756329113924,3645.314464068885,97.698417721519,3519.1629615726088,97.52088607594936,3629.0650534353144,97.63892405063291,3689.899560604162,97.68955696202532,3621.861784619261,97.5646835443038
4,3625.8668834153355,96.99398734177215,3557.1621422291987,97.46424050632912,3519.1629615726088,96.8120253164557,3629.0650534353144,97.17721518987342,3689.899560604162,97.43227848101266,3604.2313202513237,97.1759493670886
5,3625.8668834153355,97.2623417721519,3557.1621422291987,97.29082278481013,3493.5350314906486,96.56424050632911,3629.0650534353144,96.72784810126582,3689.899560604162,97.2863924050633,3599.105734234932,97.02632911392405
6,3625.8668834153355,97.06867088607595,3557.1621422291987,97.12183544303798,3493.5350314906486,96.36139240506328,3629.0650534353144,96.56772151898734,3689.899560604162,96.62816455696202,3599.105734234932,96.74955696202531
7,3525.3556910464054,97.07848101265823,3547.157555304961,97.02151898734178,3493.5350314906486,96.06772151898734,3511.2855446496615,96.50158227848101,3679.69766614449,96.75221518987341,3551.4062977272333,96.68430379746836
8,3525.3556910464054,96.84018987341773,3537.468448953518,96.9873417721519,3422.699180813252,95.68575949367089,3494.8019565493337,95.6243670886076,3647.9309934724524,96.75126582278482,3525.651254166992,96.37778481012658
9,3491.2894509017665,95.92278481012659,3526.888171371747,96.73227848101266,3410.914653227431,96.02151898734178,3433.4531752121306,95.00727848101266,3469.650220881993,96.55253164556962,3466.4391343190136,96.04727848101265
10,3491.2894509017665,95.05854430379746,3511.210674385859,96.24841772151899,3410.914653227431,96.08259493670886,3433.4531752121306,94.16044303797469,3469.650220881993,95.67816455696203,3463.303634921836,95.44563291139241
11,3491.2894509017665,93.40949367088608,3511.210674385859,96.1,3410.914653227431,96.33132911392406,3420.062381387592,94.20474683544303,3469.650220881993,95.38259493670886,3460.625476156928,95.08563291139241
12,3491.2894509017665,93.5363924050633,3353.6119190918635,95.79367088607594,3410.914653227431,96.01835443037974,3420.062381387592,93.79050632911392,3469.650220881993,95.08892405063291,3429.1057250981294,94.84556962025316
13,3491.2894509017665,94.54715189873417,3353.6119190918635,96.00569620253165,3410.914653227431,95.44683544303797,3420.062381387592,93.91392405063291,3469.650220881993,94.77658227848102,3429.1057250981294,94.93803797468354
14,3461.0051348617208,94.48354430379747,3353.6119190918635,95.60664556962026,3410.914653227431,95.89272151898734,3420.062381387592,92.85474683544304,3469.650220881993,94.64778481012658,3423.0488618901204,94.69708860759495
15,3461.0051348617208,94.36139240506328,3353.6119190918635,94.65316455696203,3410.914653227431,95.87753164556962,3420.062381387592,92.6756329113924,3469.650220881993,94.3620253164557,3423.0488618901204,94.38594936708861
16,3461.0051348617208,94.31677215189873,3353.6119190918635,93.74430379746835,3410.914653227431,96.07911392405063,3420.062381387592,92.63164556962025,3469.650220881993,94.21392405063291,3423.0488618901204,94.19715189873418
17,3461.0051348617208,93.48164556962026,3353.6119190918635,93.32816455696202,3410.914653227431,95.85443037974683,3420.062381387592,92.72088607594937,3463.6795135108628,93.14651898734178,3421.854720415894,93.70632911392406
18,3461.0051348617208,93.83196202531646,3353.6119190918635,92.91424050632911,3391.6616410518595,95.5509493670886,3340.3939749111705,92.64208860759494,3429.055050890134,92.95443037974684,3395.1455441613493,93.57873417721518
19,3461.0051348617208,93.87310126582278,3353.4783555123236,92.01962025316456,3391.6616410518595,95.0623417721519,3197.132425832369,92.76139240506329,3390.1258928504813,92.48575949367088,3358.680690021751,93.24044303797469
20,3461.0051348617208,93.45158227848101,3353.4783555123236,92.81708860759494,3391.6616410518595,94.43291139240506,3197.132425832369,92.25696202531645,3390.1258928504813,91.49208860759494,3358.680690021751,92.89012658227848
21,3461.0051348617208,92.93259493670887,3353.4783555123236,93.3243670886076,3391.6616410518595,93.88417721518988,3107.4398184241622,91.84462025316456,3390.1258928504813,90.79556962025316,3340.7421685401096,92.55626582278481
22,3461.0051348617208,92.91455696202532,3353.4783555123236,93.30696202531645,3391.6616410518595,92.54303797468354,3107.4398184241622,91.9882911392405,3358.988343778504,90.71107594936709,3334.514658725714,92.29278481012659
23,3461.0051348617208,93.13354430379746,3353.4783555123236,92.98006329113925,3368.084624227919,91.58006329113924,3107.0858125253662,91.34525316455696,3358.988343778504,91.33512658227848,3329.7284541811664,92.07481012658226
