generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3714.85907229914,98.98196202531645,3735.446369745891,98.96835443037975,3630.708423670809,98.91518987341772,3695.419910362999,98.97943037974683,3785.7594416171246,98.96424050632912,3712.4386435391925,98.96183544303798
2,3688.6810232314524,98.97373417721519,3735.446369745891,98.95601265822785,3585.224413877406,98.97816455696203,3583.712603330571,98.97626582278481,3751.486468331328,98.97215189873418,3668.910175703329,98.97126582278482
3,3646.7631719396168,98.99240506329114,3735.446369745891,98.95696202531646,3429.315268118289,98.84493670886076,3583.712603330571,98.97816455696203,3665.6557009355165,98.96613924050632,3612.1786228139767,98.94772151898735
4,3635.798844418244,98.99050632911393,3704.7171258724097,98.93354430379746,3429.315268118289,98.95221518987341,3567.9151766600444,98.9743670886076,3577.9921948017927,98.96392405063291,3583.147721974156,98.96291139240506
5,3608.9958000761594,98.9759493670886,3615.381126125712,98.93037974683544,3429.315268118289,98.94050632911393,3439.3509072814772,98.91392405063291,3401.7960321320884,98.97056962025316,3498.9678267467452,98.94626582278481
6,3608.9958000761594,98.95981012658228,3615.381126125712,98.92943037974683,3429.315268118289,98.96518987341773,3439.3509072814772,98.97183544303797,3401.7960321320884,98.92405063291139,3498.9678267467452,98.95006329113926
7,3608.9958000761594,98.98955696202532,3615.381126125712,99.00506329113924,3398.7899444322493,98.9636075949367,3428.225106336323,98.96645569620253,3401.7960321320884,98.96107594936709,3490.637601820507,98.97715189873418
8,3508.152116101173,98.92341772151899,3592.0094435059223,98.98006329113925,3367.353752671501,98.8873417721519,3418.188835207768,98.95886075949367,3401.7960321320884,98.90316455696203,3457.50003592369,98.93056962025317
9,3508.152116101173,99.0126582278481,3540.5386924373884,98.97310126582279,3367.353752671501,98.99082278481012,3418.188835207768,99.00949367088607,3401.7960321320884,98.98607594936709,3447.2058857099837,98.99443037974683
10,3508.152116101173,98.9490506329114,3521.129359071138,98.96329113924051,3341.5577685127646,98.95917721518987,3418.188835207768,98.97563291139241,3401.7960321320884,98.97879746835443,3438.1648222049866,98.96518987341771
11,3391.0964340467776,98.95537974683545,3338.821769339753,98.98607594936709,3341.5577685127646,98.98512658227848,3418.188835207768,98.96392405063291,3401.7960321320884,98.99272151898734,3378.2921678478306,98.97664556962025
12,3374.557823936337,98.94367088607595,3338.821769339753,98.91772151898734,3341.5577685127646,98.96550632911392,3418.188835207768,98.94145569620254,3401.7960321320884,98.95537974683545,3374.984445825742,98.94474683544303
13,3374.557823936337,98.99746835443038,3338.821769339753,98.98037974683544,3341.5577685127646,98.95601265822785,3418.188835207768,98.92816455696203,3401.7960321320884,98.99272151898734,3374.984445825742,98.97094936708861
14,3374.557823936337,98.88227848101266,3338.821769339753,98.97405063291139,3341.5577685127646,98.9873417721519,3418.188835207768,98.98037974683544,3401.7960321320884,98.99208860759494,3374.984445825742,98.96322784810127
15,3374.557823936337,98.93354430379746,3338.821769339753,98.97911392405064,3341.5577685127646,98.88987341772152,3418.188835207768,98.80253164556962,3401.7960321320884,98.96170886075949,3374.984445825742,98.91335443037974
16,3374.557823936337,98.82594936708861,3338.821769339753,98.9373417721519,3341.5577685127646,98.97215189873418,3418.188835207768,98.9870253164557,3401.7960321320884,98.9620253164557,3374.984445825742,98.93689873417722
17,3374.557823936337,98.9613924050633,3338.821769339753,98.85506329113925,3341.5577685127646,98.98575949367088,3258.7620158583736,98.9360759493671,3401.7960321320884,98.97563291139241,3343.0990819558633,98.9427848101266
18,3374.557823936337,98.97563291139241,3338.821769339753,98.98987341772153,3341.5577685127646,98.9620253164557,3258.7620158583736,98.95379746835442,3401.7960321320884,98.92943037974683,3343.0990819558633,98.96215189873416
19,3374.557823936337,98.97943037974683,3338.821769339753,98.93955696202532,3341.5577685127646,98.93449367088607,3258.7620158583736,98.9,3401.7960321320884,98.98322784810127,3343.0990819558633,98.94734177215189
20,3374.557823936337,98.88449367088607,3338.821769339753,98.99398734177215,3341.5577685127646,98.95537974683545,3258.7620158583736,98.99556962025316,3401.7960321320884,99.02056962025317,3343.0990819558633,98.97
21,3374.557823936337,98.96867088607596,3338.821769339753,98.94398734177216,3341.5577685127646,98.90981012658227,3258.7620158583736,98.97056962025316,3401.7960321320884,98.93132911392405,3343.0990819558633,98.94487341772152
22,3123.9828815735555,98.93291139240506,3338.821769339753,98.98037974683544,3341.5577685127646,98.85791139240506,3258.7620158583736,98.96044303797468,3401.7960321320884,98.94588607594936,3292.9840934833073,98.93550632911392
23,3123.9828815735555,98.87341772151899,3338.821769339753,98.98575949367088,3341.5577685127646,99.00664556962025,3258.7620158583736,98.94493670886077,3401.7960321320884,98.96518987341773,3292.9840934833073,98.95518987341772
24,3123.9828815735555,98.9389240506329,3338.821769339753,98.97848101265822,3341.5577685127646,99.01867088607595,3258.7620158583736,98.79462025316455,3401.7960321320884,98.96392405063291,3292.9840934833073,98.9389240506329
25,3123.9828815735555,98.95537974683545,3338.821769339753,98.98797468354431,3341.5577685127646,98.96677215189874,3258.7620158583736,98.90474683544304,3401.7960321320884,98.98037974683544,3292.9840934833073,98.95905063291139
26,3123.9828815735555,98.95886075949367,3338.821769339753,98.9746835443038,3341.5577685127646,98.98544303797469,3258.7620158583736,98.87689873417722,3401.7960321320884,98.98164556962026,3292.9840934833073,98.95550632911393
27,3123.9828815735555,98.98386075949367,3338.821769339753,99.00759493670886,3341.5577685127646,98.9379746835443,3258.7620158583736,98.78417721518987,3401.7960321320884,98.96772151898735,3292.9840934833073,98.9362658227848
28,3123.9828815735555,98.97215189873418,3338.821769339753,98.84177215189874,3341.5577685127646,98.9620253164557,3258.7620158583736,98.99113924050633,3401.7960321320884,98.9873417721519,3292.9840934833073,98.95088607594937
29,3123.9828815735555,98.94588607594936,3338.821769339753,98.94177215189873,3341.5577685127646,98.96867088607596,3258.7620158583736,98.98987341772153,3401.7960321320884,98.86962025316456,3292.9840934833073,98.94316455696203
30,3123.9828815735555,98.94113924050633,3235.9949083681295,98.95253164556962,3341.5577685127646,98.9876582278481,3258.7620158583736,98.9993670886076,3401.7960321320884,98.88101265822785,3272.418721288982,98.9523417721519
31,3123.9828815735555,98.96329113924051,3235.9949083681295,98.9876582278481,3341.5577685127646,98.94145569620254,3258.7620158583736,98.98449367088608,3401.7960321320884,98.9506329113924,3272.418721288982,98.96550632911394
32,3123.9828815735555,98.97246835443038,3235.9949083681295,98.9870253164557,3341.5577685127646,98.96772151898735,3258.7620158583736,98.9506329113924,3401.7960321320884,98.91677215189874,3272.418721288982,98.95892405063292
33,3123.9828815735555,98.9876582278481,3235.9949083681295,98.91044303797469,3341.5577685127646,98.96107594936709,3258.7620158583736,98.98544303797469,3401.7960321320884,98.95632911392406,3272.418721288982,98.96018987341772
34,3123.9828815735555,98.95379746835442,3235.9949083681295,98.98196202531645,3341.5577685127646,98.99968354430379,3258.7620158583736,98.975,3401.7960321320884,98.97341772151898,3272.418721288982,98.97677215189874
35,3123.9828815735555,98.9503164556962,3235.9949083681295,98.97310126582279,3341.5577685127646,98.9629746835443,3258.7620158583736,98.94778481012658,3401.7960321320884,98.98354430379747,3272.418721288982,98.96354430379748
36,3123.9828815735555,98.975,3235.9949083681295,98.91550632911392,3341.5577685127646,98.88164556962025,3258.7620158583736,98.96708860759493,3401.7960321320884,98.90126582278481,3272.418721288982,98.92810126582278
37,3123.9828815735555,98.99145569620254,3235.9949083681295,98.96075949367089,3341.5577685127646,99.01993670886075,3258.7620158583736,98.94651898734178,3401.7960321320884,98.9389240506329,3272.418721288982,98.97151898734178
38,3123.9828815735555,99.00316455696202,3235.9949083681295,98.99746835443038,3341.5577685127646,98.96582278481013,3258.7620158583736,98.89683544303797,3401.7960321320884,98.98196202531645,3272.418721288982,98.9690506329114
39,3123.9828815735555,98.97151898734177,3235.9949083681295,98.98892405063292,3341.5577685127646,98.98386075949367,3258.7620158583736,98.99778481012659,3401.7960321320884,99.03322784810126,3272.418721288982,98.99506329113925
40,3123.9828815735555,98.93860759493671,3235.9949083681295,98.94746835443038,3341.5577685127646,98.97088607594937,3258.7620158583736,98.95411392405063,3401.7960321320884,98.97689873417721,3272.418721288982,98.95759493670887
41,3123.9828815735555,98.98132911392405,3235.9949083681295,98.99556962025316,3311.4653507841913,98.94683544303797,3258.7620158583736,98.94778481012658,3392.9217216678067,98.97278481012658,3264.625375650411,98.96886075949367
42,3123.9828815735555,98.96075949367089,3235.9949083681295,98.9629746835443,3311.4653507841913,98.87405063291139,3258.7620158583736,98.96772151898735,3392.9217216678067,98.96012658227848,3264.625375650411,98.94512658227848
43,3123.9828815735555,98.99525316455696,3235.9949083681295,98.9360759493671,3311.4653507841913,98.97753164556963,3258.7620158583736,98.97784810126582,3392.9217216678067,98.88069620253165,3264.625375650411,98.95348101265822
44,3123.9828815735555,98.98354430379747,3235.9949083681295,98.9120253164557,3311.4653507841913,98.9389240506329,3258.7620158583736,98.91518987341772,3392.9217216678067,98.92816455696203,3264.625375650411,98.93556962025318
45,3123.9828815735555,98.96613924050632,3235.9949083681295,98.96455696202531,3307.2109983496985,98.93639240506329,3258.7620158583736,98.9003164556962,3392.9217216678067,98.9506329113924,3263.774505163513,98.94360759493671
46,3123.9828815735555,98.91993670886076,3235.9949083681295,98.98386075949367,3299.341326589037,98.96392405063291,3258.7620158583736,98.98227848101266,3392.9217216678067,98.96107594936709,3262.20057081138,98.9622151898734
47,3123.9828815735555,98.9993670886076,3235.9949083681295,98.9743670886076,3299.341326589037,98.98322784810127,3258.7620158583736,98.97310126582279,3392.9217216678067,98.99556962025316,3262.20057081138,98.98512658227847
48,3123.9828815735555,98.95379746835442,3235.9949083681295,98.91392405063291,3299.341326589037,98.99746835443038,3258.7620158583736,98.98164556962026,3392.9217216678067,98.99715189873417,3262.20057081138,98.96879746835442
49,3123.9828815735555,98.93512658227849,3235.9949083681295,98.98607594936709,3299.341326589037,98.99746835443038,3258.7620158583736,98.91424050632911,3392.9217216678067,98.96424050632912,3262.20057081138,98.95943037974685
50,3123.9828815735555,98.9370253164557,3235.9949083681295,98.97405063291139,3299.341326589037,99.00886075949367,3258.7620158583736,98.95664556962025,3392.9217216678067,98.93006329113923,3262.20057081138,98.96132911392405
51,3123.9828815735555,98.94430379746835,3235.9949083681295,98.96993670886076,3299.341326589037,98.97721518987342,3258.7620158583736,98.79082278481013,3392.9217216678067,98.99651898734177,3262.20057081138,98.93575949367089
52,3123.9828815735555,99.0117088607595,3235.9949083681295,98.97246835443038,3299.341326589037,98.94240506329113,3258.7620158583736,98.9870253164557,3392.9217216678067,98.91550632911392,3262.20057081138,98.96582278481011
53,3123.9828815735555,98.88417721518988,3235.9949083681295,98.94588607594936,3299.341326589037,98.91772151898734,3258.7620158583736,99.0,3392.9217216678067,98.92848101265822,3262.20057081138,98.93525316455695
54,3123.9828815735555,98.93417721518988,3235.9949083681295,98.94715189873418,3299.341326589037,99.02151898734178,3258.7620158583736,98.98132911392405,3392.9217216678067,98.96044303797468,3262.20057081138,98.96892405063292
55,3123.9828815735555,98.95886075949367,3235.9949083681295,98.98987341772153,3299.341326589037,98.99367088607595,3258.7620158583736,98.9256329113924,3392.9217216678067,98.95348101265823,3262.20057081138,98.96430379746838
