generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3734.121861598493,19.947484674053264,3700.8167336118568,19.952894577067855,3726.4158313851085,19.960310127650857,3756.1567566953395,19.95560851581145,3727.9613566113453,19.975690084289646,3729.0945079804287,19.958397595774613
2,3697.911201151682,19.973375516041816,3700.8167336118568,19.964135751352178,3726.4158313851085,19.947778135722626,3756.1567566953395,19.962758847283837,3659.5955631212632,19.970849106648785,3708.17921719305,19.963779471409847
3,3697.911201151682,19.950120298139485,3700.8167336118568,19.970269571841417,3726.4158313851085,19.95870363125322,3756.1567566953395,19.949936848107225,3659.5955631212632,19.956841231432758,3708.17921719305,19.957174316154823
4,3697.911201151682,19.93249638491482,3700.8167336118568,19.943493517680693,3646.2738462870707,19.95307166222791,3618.8536884879336,19.954342526412237,3659.5955631212632,19.954807836888943,3664.6902065319614,19.94764238562492
5,3697.911201151682,19.942799023864527,3700.8167336118568,19.957035819228693,3646.2738462870707,19.952417508692886,3618.8536884879336,19.946077146871215,3659.5955631212632,19.948411899214847,3664.6902065319614,19.949348279574433
6,3567.773161231836,19.954552113781514,3700.8167336118568,19.92725934962558,3646.2738462870707,19.931845224352294,3618.8536884879336,19.929190326238714,3659.5955631212632,19.957094237194188,3638.6625985479923,19.939988250238457
7,3567.773161231836,19.948292336429756,3656.7454875607787,19.955940160832387,3646.2738462870707,19.95391223376812,3618.8536884879336,19.95547448474539,3659.5955631212632,19.945805110955376,3629.8483493377767,19.95188486534621
8,3567.773161231836,19.94765056444486,3656.7454875607787,19.950643110485004,3646.2738462870707,19.937575938807754,3618.8536884879336,19.955380409431804,3659.5955631212632,19.933970638052145,3629.8483493377767,19.945044132244313
9,3567.773161231836,19.957593366689693,3611.2848000846557,19.94684288154376,3646.2738462870707,19.9654664107976,3618.8536884879336,19.95734642586855,3659.5955631212632,19.944340965273906,3620.756211842552,19.954318010034704
10,3567.773161231836,19.958005668153397,3611.2848000846557,19.94704180010305,3543.1375527750342,19.950623579112765,3618.8536884879336,19.960993199185157,3659.5955631212632,19.947955861983885,3600.1289531401444,19.952924021707652
11,3567.773161231836,19.964417367171603,3611.2848000846557,19.969627068455807,3543.1375527750342,19.951471262404585,3575.1140338805717,19.951700044986843,3659.5955631212632,19.946724808734412,3591.381022218672,19.95678811035065
12,3567.773161231836,19.946862320315354,3611.2848000846557,19.9401119821257,3543.1375527750342,19.960111327110013,3575.1140338805717,19.952679784423772,3659.5955631212632,19.946049612590503,3591.381022218672,19.949163005313068
13,3567.773161231836,19.963547897127995,3357.317018825725,19.971084822730415,3543.1375527750342,19.96627620068874,3575.1140338805717,19.95501586650359,3659.5955631212632,19.944395459869035,3540.5874659668857,19.960064049383952
14,3567.773161231836,19.94342479183196,3357.317018825725,19.953142571974688,3543.1375527750342,19.97599074347516,3575.1140338805717,19.958774121908164,3659.5955631212632,19.95285336178497,3540.5874659668857,19.95683711819499
15,3567.773161231836,19.943913297448407,3357.317018825725,19.94312011378381,3543.1375527750342,19.966389036389852,3575.1140338805717,19.960189782108596,3659.5955631212632,19.953672850948454,3540.5874659668857,19.953457016135822
16,3567.773161231836,19.967589853909143,3357.317018825725,19.93312263009616,3543.1375527750342,19.96864906870351,3575.1140338805717,19.974250053977087,3659.5955631212632,19.959617213495108,3540.5874659668857,19.9606457640362
17,3567.773161231836,19.95570095343556,3357.317018825725,19.95173429842067,3543.1375527750342,19.955534001794433,3575.1140338805717,19.949777107090853,3659.5955631212632,19.95543006982497,3540.5874659668857,19.953635286113297
18,3567.773161231836,19.945281914880898,3357.317018825725,19.943820324692243,3543.1375527750342,19.923586309202847,3575.1140338805717,19.93889831303783,3659.5955631212632,19.967873387972137,3540.5874659668857,19.943892049957192
19,3567.773161231836,19.960319578128193,3357.317018825725,19.95752110598684,3543.1375527750342,19.959349738359293,3575.1140338805717,19.949903085151927,3659.5955631212632,19.970892143023537,3540.5874659668857,19.959597130129957
20,3567.773161231836,19.953523041313193,3357.317018825725,19.954523155931344,3543.1375527750342,19.954912693859047,3575.1140338805717,19.946138305673326,3659.5955631212632,19.94918345016618,3540.5874659668857,19.951656129388617
21,3567.773161231836,19.96128628038132,3357.317018825725,19.95139358396955,3543.1375527750342,19.96389031528752,3575.1140338805717,19.954982665386858,3659.5955631212632,19.956454109258967,3540.5874659668857,19.957601390856844
22,3567.773161231836,19.96311982832318,3357.317018825725,19.956027504004776,3543.1375527750342,19.961853561149127,3575.1140338805717,19.94601905962895,3659.5955631212632,19.933749652551022,3540.5874659668857,19.952153921131412
23,3567.773161231836,19.960189377229003,3357.317018825725,19.95968514585027,3543.1375527750342,19.9798285724888,3575.1140338805717,19.9528292748425,3659.5955631212632,19.95760561413848,3540.5874659668857,19.96202759690981
24,3567.773161231836,19.94682175902883,3357.317018825725,19.94892975893804,3543.1375527750342,19.96160871375061,3575.1140338805717,19.96247169148852,3659.5955631212632,19.953201130731788,3540.5874659668857,19.954606610787557
25,3567.773161231836,19.924828558755166,3357.317018825725,19.931625102666388,3543.1375527750342,19.939664159841072,3575.1140338805717,19.970367085859493,3659.5955631212632,19.957639020620555,3540.5874659668857,19.944824785548537
26,3567.773161231836,19.95258260926418,3357.317018825725,19.95708554225155,3543.1375527750342,19.952305366224643,3575.1140338805717,19.95868516845907,3659.5955631212632,19.940074558648444,3540.5874659668857,19.952146648969578
27,3567.773161231836,19.936757865124004,3357.317018825725,19.949049463009967,3543.1375527750342,19.950046753386427,3575.1140338805717,19.96636160153785,3659.5955631212632,19.94447832156854,3540.5874659668857,19.949338800925357
28,3567.773161231836,19.95084989004902,3357.317018825725,19.961653547060003,3543.1375527750342,19.957366093339285,3575.1140338805717,19.95855304643517,3659.5955631212632,19.944109405659358,3540.5874659668857,19.95450639650857
29,3567.773161231836,19.961125413742057,3357.317018825725,19.957036429401526,3543.1375527750342,19.941636809373172,3575.1140338805717,19.94440322645915,3659.5955631212632,19.941694773693364,3540.5874659668857,19.949179330533855
30,3567.773161231836,19.967350914469584,3357.317018825725,19.951566405979598,3543.1375527750342,19.931716027659313,3575.1140338805717,19.943220622580778,3659.5955631212632,19.932561255331272,3540.5874659668857,19.94528304520411
31,3567.773161231836,19.936726627166767,3357.317018825725,19.940676332197775,3543.1375527750342,19.947583582675282,3575.1140338805717,19.94374658441628,3659.5955631212632,19.95132965258665,3540.5874659668857,19.944012555808552
32,3567.773161231836,19.963904166242106,3357.317018825725,19.94082021111604,3543.1375527750342,19.963621053601322,3575.1140338805717,19.951812190510342,3659.5955631212632,19.956467185691096,3540.5874659668857,19.955324961432183
33,3567.773161231836,19.964580808205593,3357.317018825725,19.943311736378575,3543.1375527750342,19.94993985522346,3575.1140338805717,19.95202624688856,3659.5955631212632,19.934046272852164,3540.5874659668857,19.94878098390967
34,3567.773161231836,19.96197686005622,3357.317018825725,19.972764741953075,3543.1375527750342,19.94330897275379,3575.1140338805717,19.9249251392814,3659.5955631212632,19.931894498672765,3540.5874659668857,19.946974042543452
35,3567.773161231836,19.983218037411145,3357.317018825725,19.945645978223293,3543.1375527750342,19.939495597882306,3575.1140338805717,19.94603119540678,3659.5955631212632,19.933010049890115,3540.5874659668857,19.949480171762726
36,3567.773161231836,19.966818501958944,3357.317018825725,19.964797412679285,3543.1375527750342,19.942902469755325,3575.1140338805717,19.955208507185645,3659.5955631212632,19.916343568395,3540.5874659668857,19.94921409199484
37,3567.773161231836,19.947087826964676,3357.317018825725,19.932665597453664,3543.1375527750342,19.95254681860905,3575.1140338805717,19.942244401964604,3659.5955631212632,19.93722509917529,3540.5874659668857,19.942353948833457
38,3567.773161231836,19.952845721114986,3357.317018825725,19.954526554454024,3543.1375527750342,19.952699095937714,3575.1140338805717,19.950839974100973,3659.5955631212632,19.9579805199714,3540.5874659668857,19.953778373115817
39,3567.773161231836,19.940266341813707,3357.317018825725,19.96972672112317,3543.1375527750342,19.947849934124104,3575.1140338805717,19.962646232758004,3659.5955631212632,19.958710442483852,3540.5874659668857,19.955839934460567
40,3567.773161231836,19.956200813577585,3357.317018825725,19.955078761646057,3543.1375527750342,19.95830301728597,3575.1140338805717,19.935858961906053,3659.5955631212632,19.949989846146668,3540.5874659668857,19.951086280112467
41,3567.773161231836,19.951618136171476,3357.317018825725,19.948897693373265,3543.1375527750342,19.963096227511265,3575.1140338805717,19.960479640513686,3659.5955631212632,19.955488895075245,3540.5874659668857,19.95591611852899
42,3567.773161231836,19.964880490421187,3357.317018825725,19.947626859787476,3543.1375527750342,19.95854259432717,3575.1140338805717,19.953162544515223,3480.387783115116,19.95807963289039,3504.745909965656,19.95645842438829
43,3567.773161231836,19.946361160338604,3357.317018825725,19.956944409835778,3543.1375527750342,19.957163256292716,3575.1140338805717,19.95474347636296,3480.387783115116,19.962778187838623,3504.745909965656,19.955598098133738
44,3567.773161231836,19.936266256570487,3357.317018825725,19.937526375036466,3543.1375527750342,19.95710416937396,3575.1140338805717,19.968239221361117,3480.387783115116,19.966762471950812,3504.745909965656,19.95317969885857
45,3567.773161231836,19.945906155490707,3357.317018825725,19.966016679849936,3543.1375527750342,19.925563770144425,3575.1140338805717,19.968404989173308,3480.387783115116,19.960095047813716,3504.745909965656,19.95319732849442
46,3567.773161231836,19.95376358968917,3357.317018825725,19.957588327225427,3543.1375527750342,19.955014262037455,3575.1140338805717,19.95011631185979,3480.387783115116,19.967893497263482,3504.745909965656,19.956875197615062
47,3567.773161231836,19.96801264963148,3357.317018825725,19.955366332021175,3543.1375527750342,19.95276514014292,3575.1140338805717,19.95503117421758,3480.387783115116,19.94577178991469,3504.745909965656,19.955389417185568
48,3567.773161231836,19.965204854579937,3357.317018825725,19.95766454318844,3543.1375527750342,19.940141205920476,3575.1140338805717,19.942948125364204,3480.387783115116,19.94219171895178,3504.745909965656,19.949630089600966
49,3567.773161231836,19.966427964962236,3357.317018825725,19.96547839285733,3543.1375527750342,19.940773191417442,3575.1140338805717,19.937657916019027,3480.387783115116,19.9224941999264,3504.745909965656,19.94656633303649
50,3567.773161231836,19.935339346707188,3357.317018825725,19.96247029307923,3543.1375527750342,19.942351218158574,3575.1140338805717,19.946370606030015,3480.387783115116,19.93175839104599,3504.745909965656,19.9436579710042
51,3567.773161231836,19.927678585642873,3357.317018825725,19.95917992531325,3543.1375527750342,19.959603813255704,3575.1140338805717,19.959362056395715,3480.387783115116,19.938125457193692,3504.745909965656,19.94878996756025
52,3567.773161231836,19.94404609935894,3357.317018825725,19.96143063405046,3543.1375527750342,19.95001283562942,3575.1140338805717,19.951720712075588,3480.387783115116,19.96742449269413,3504.745909965656,19.95492695476171
