generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3688.9841948917283,98.61835443037975,3653.053058144574,98.65443037974684,3632.100804652456,98.57784810126583,3758.308844292369,98.69240506329113,3853.9259652917717,98.87594936708861,3717.2745734545797,98.68379746835443
2,3495.9049308215795,98.50348101265823,3653.053058144574,98.71582278481013,3573.8503487473436,98.60791139240506,3684.8929337715144,98.56993670886077,3787.309562691877,98.51202531645569,3639.002166835378,98.58183544303797
3,3495.9049308215795,98.33164556962025,3653.053058144574,98.37468354430379,3559.996393136072,98.5639240506329,3582.6070735155477,98.53987341772152,3691.7471243770456,98.61993670886076,3596.661715998964,98.48601265822785
4,3495.9049308215795,98.28449367088608,3653.053058144574,98.5117088607595,3559.996393136072,98.44367088607595,3519.70296600418,98.63322784810127,3691.7471243770456,98.625,3584.08089449669,98.49962025316457
5,3433.580174138906,97.95601265822785,3653.053058144574,98.50822784810127,3559.996393136072,98.06582278481012,3519.70296600418,98.61993670886076,3691.7471243770456,98.50443037974684,3571.6159431601554,98.33088607594937
6,3433.580174138906,98.29303797468354,3653.053058144574,98.37848101265823,3555.1452100089255,98.24841772151899,3519.70296600418,98.49746835443038,3691.7471243770456,98.5876582278481,3570.6457065347263,98.40101265822784
7,3433.580174138906,98.18924050632911,3653.053058144574,98.5746835443038,3555.1452100089255,98.54746835443038,3519.70296600418,98.44082278481012,3691.7471243770456,98.5363924050633,3570.6457065347263,98.45772151898734
8,3433.580174138906,98.27373417721519,3653.053058144574,98.56677215189873,3499.454777458392,98.47974683544304,3519.70296600418,98.43227848101266,3659.1021489530435,98.5993670886076,3552.978624939819,98.47037974683545
9,3380.458775852029,98.21867088607596,3653.053058144574,98.64240506329114,3496.649159082921,98.29082278481013,3519.70296600418,98.40348101265823,3529.730954810186,98.3496835443038,3515.9189827787786,98.38101265822785
10,3380.458775852029,98.35316455696203,3629.162110808624,98.60316455696203,3496.649159082921,98.45759493670886,3519.70296600418,98.58069620253164,3529.730954810186,98.47721518987342,3511.140793311589,98.49436708860758
11,3380.458775852029,98.3123417721519,3588.6088192492593,98.66170886075949,3431.1595808003203,98.53196202531646,3519.70296600418,98.5610759493671,3521.2495580030304,98.29177215189874,3488.2359399817637,98.47177215189873
12,3380.458775852029,98.29367088607594,3577.944059275137,98.49145569620254,3431.1595808003203,98.48512658227848,3519.70296600418,98.64462025316456,3515.3387438017494,98.32721518987341,3484.920825146683,98.448417721519
13,3380.458775852029,98.48481012658227,3577.865717634404,98.6009493670886,3431.1595808003203,98.45569620253164,3519.70296600418,98.4129746835443,3464.899640048856,97.74082278481012,3474.8173360679575,98.3390506329114
14,3380.458775852029,98.32088607594936,3577.865717634404,98.48291139240506,3431.1595808003203,98.59905063291139,3519.70296600418,98.47120253164557,3464.899640048856,97.98069620253165,3474.8173360679575,98.37094936708861
15,3380.458775852029,98.30506329113923,3577.865717634404,98.39620253164557,3423.1360966402353,98.48132911392405,3519.70296600418,98.3370253164557,3464.899640048856,97.95158227848101,3473.212639235941,98.29424050632912
16,3380.458775852029,98.3132911392405,3371.5101999955905,98.39588607594936,3423.1360966402353,98.48101265822785,3519.70296600418,98.42341772151899,3336.8522895120964,97.97246835443038,3406.3320656008264,98.31721518987341
17,3321.5759463084955,98.35158227848102,3371.5101999955905,98.47563291139241,3280.0525073017275,98.27151898734178,3519.70296600418,98.475,3336.8522895120964,98.1629746835443,3365.9387818244177,98.3473417721519
18,3321.5759463084955,98.37974683544304,3371.5101999955905,98.45917721518987,3280.0525073017275,98.52088607594936,3453.3486644490304,98.35696202531645,3336.8522895120964,98.13512658227847,3352.6679215133872,98.37037974683543
19,3321.5759463084955,98.38955696202531,3371.5101999955905,98.29398734177215,3257.7750433343726,98.43227848101266,3453.3486644490304,98.0632911392405,3336.8522895120964,98.14715189873418,3348.2124287199163,98.26525316455697
20,3321.5759463084955,98.49050632911393,3371.5101999955905,98.44050632911393,3257.7750433343726,98.31075949367089,3453.3486644490304,98.35189873417721,3336.8522895120964,98.25094936708861,3348.2124287199163,98.36892405063291
21,3321.5759463084955,98.35158227848102,3371.5101999955905,98.5753164556962,3257.7750433343726,98.4376582278481,3453.3486644490304,98.34556962025316,3336.8522895120964,98.29430379746836,3348.2124287199163,98.40088607594937
22,3321.5759463084955,98.36044303797469,3371.5101999955905,98.44493670886077,3257.7750433343726,98.51645569620253,3446.6787519161903,98.31139240506329,3336.8522895120964,98.34367088607596,3346.878446213349,98.39537974683545
23,3321.5759463084955,98.2626582278481,3371.5101999955905,98.53164556962025,3257.7750433343726,98.45443037974684,3446.6787519161903,97.9370253164557,3336.8522895120964,98.45443037974684,3346.878446213349,98.32803797468354
24,3321.5759463084955,98.47753164556963,3371.5101999955905,98.5246835443038,3257.7750433343726,98.40664556962025,3446.6787519161903,98.02215189873418,3336.8522895120964,98.31012658227849,3346.878446213349,98.34822784810127
25,3321.5759463084955,98.49177215189873,3371.5101999955905,98.45189873417722,3257.7750433343726,98.49715189873417,3396.731875148815,98.23860759493671,3336.8522895120964,98.20822784810126,3336.8890708598738,98.37753164556962
26,3321.5759463084955,98.44367088607595,3371.5101999955905,98.55474683544304,3257.7750433343726,98.48069620253165,3396.731875148815,98.40727848101265,3336.8522895120964,98.09367088607596,3336.8890708598738,98.39601265822785
27,3321.5759463084955,98.28670886075949,3371.5101999955905,98.45537974683545,3257.7750433343726,98.55474683544304,3195.3955401440803,98.29430379746836,3336.8522895120964,98.02943037974684,3296.6218038589263,98.32411392405064
