generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3715.2190244080107,98.44208860759494,3759.24619723161,98.4360759493671,3720.1149952902388,98.33670886075949,3842.195763805488,98.47784810126582,3682.9736298373023,98.6003164556962,3743.9499221145297,98.4586075949367
2,3648.14579480974,98.1009493670886,3548.2051484985204,97.95759493670886,3665.3407756707315,98.09905063291139,3734.2355575986667,98.1867088607595,3682.0114044298202,97.97310126582279,3655.5877362014958,98.06348101265823
3,3632.705731106925,97.38101265822785,3548.2051484985204,97.05854430379746,3665.3407756707315,97.75379746835443,3665.7393590876763,97.89145569620253,3682.0114044298202,97.87056962025316,3638.8004837587346,97.59107594936708
4,3593.0335580755836,97.03449367088608,3548.2051484985204,96.74905063291139,3665.3407756707315,97.55379746835443,3618.632239225107,97.3246835443038,3682.0114044298202,97.69367088607595,3621.4446251799527,97.27113924050633
5,3593.0335580755836,95.97658227848102,3548.2051484985204,96.90569620253164,3665.3407756707315,97.34113924050632,3618.632239225107,96.975,3682.0114044298202,97.57310126582279,3621.4446251799527,96.95430379746837
6,3593.0335580755836,95.84398734177215,3548.2051484985204,96.50189873417722,3665.3407756707315,97.35537974683544,3436.882690496541,96.69208860759494,3586.119155692945,97.18544303797468,3565.916265686864,96.71575949367087
7,3593.0335580755836,96.0373417721519,3548.2051484985204,96.7493670886076,3540.1509829096476,97.43924050632911,3436.882690496541,96.55822784810127,3515.5671884614508,96.77784810126582,3526.767913688349,96.71240506329113
8,3518.013375046124,95.51329113924051,3548.2051484985204,96.84462025316456,3531.7845005956224,97.23544303797469,3436.882690496541,96.49462025316456,3419.0160598885855,96.72879746835443,3490.780354905079,96.56335443037975
9,3518.013375046124,95.42246835443038,3482.0861964038154,96.64778481012658,3531.7845005956224,97.15886075949368,3436.882690496541,96.49651898734177,3419.0160598885855,96.84841772151898,3477.556564486138,96.51481012658228
10,3518.013375046124,95.1623417721519,3482.0861964038154,96.59240506329114,3531.7845005956224,97.08227848101266,3436.882690496541,95.87025316455696,3419.0160598885855,96.4136075949367,3477.556564486138,96.22417721518988
11,3518.013375046124,95.42848101265822,3482.0861964038154,96.59082278481013,3531.7845005956224,96.83227848101266,3436.882690496541,95.63955696202531,3419.0160598885855,95.78006329113924,3477.556564486138,96.05424050632912
12,3518.013375046124,95.68132911392405,3482.0861964038154,95.85221518987342,3510.7197513110123,96.0386075949367,3436.882690496541,94.85316455696203,3419.0160598885855,94.68512658227849,3473.343614629216,95.42208860759494
13,3518.013375046124,95.14303797468355,3482.0861964038154,96.05632911392405,3505.3879376291293,96.09335443037975,3436.882690496541,93.02816455696203,3419.0160598885855,93.71708860759493,3472.2772518928386,94.80759493670885
14,3518.013375046124,95.1993670886076,3482.0861964038154,96.08955696202531,3445.4575543896526,94.87911392405063,3436.882690496541,91.37278481012659,3418.749590278442,93.45727848101266,3460.237881322915,94.19962025316457
15,3518.013375046124,95.175,3482.0861964038154,95.54082278481013,3445.4575543896526,94.99588607594937,3436.882690496541,90.47120253164557,3365.4298545073866,93.60316455696203,3449.573934168704,93.95721518987344
16,3518.013375046124,94.20379746835442,3482.0861964038154,95.48069620253165,3437.5513574865226,94.64525316455696,3436.882690496541,90.25632911392405,3304.344973377514,91.72689873417721,3435.7757185621035,93.26259493670885
17,3518.013375046124,93.2993670886076,3482.0861964038154,95.5379746835443,3437.5513574865226,94.79303797468354,3436.882690496541,90.26993670886075,3304.344973377514,90.90664556962025,3435.7757185621035,92.9613924050633
18,3340.1733875775767,93.75506329113924,3458.116948148738,95.15221518987342,3437.5513574865226,95.07310126582279,3392.5046728197967,90.08481012658228,3304.344973377514,91.23417721518987,3386.53826788203,93.05987341772152
19,3340.1733875775767,93.76803797468355,3458.116948148738,95.49272151898734,3437.5513574865226,95.21645569620253,3392.5046728197967,90.1996835443038,3304.344973377514,92.13322784810127,3386.53826788203,93.3620253164557
20,3340.1733875775767,93.56012658227849,3458.116948148738,94.9629746835443,3437.5513574865226,94.8867088607595,3221.7629368874077,88.56708860759494,3304.344973377514,91.95759493670886,3352.3899206955525,92.78689873417721
21,3340.1733875775767,94.36740506329114,3390.0331313481142,94.78924050632911,3437.5513574865226,95.19240506329113,3221.7629368874077,88.48227848101266,3304.344973377514,92.11487341772153,3338.773157335427,92.98924050632911
22,3340.1733875775767,94.16170886075949,3390.0331313481142,93.8370253164557,3415.1934174287076,95.30221518987342,3221.7629368874077,88.55759493670887,3304.344973377514,91.43987341772151,3334.3015693238644,92.6596835443038
23,3340.1733875775767,93.87183544303798,3390.0331313481142,93.80917721518988,3415.1934174287076,95.1379746835443,3181.7825756973575,88.46993670886076,3304.344973377514,91.48259493670886,3326.3054970858548,92.55430379746835
24,3340.1733875775767,92.66012658227848,3390.0331313481142,93.75031645569621,3415.1934174287076,94.948417721519,3181.7825756973575,88.49303797468355,3304.344973377514,91.20537974683545,3326.3054970858548,92.21145569620253
25,3340.1733875775767,93.02943037974684,3390.0331313481142,92.68322784810127,3415.1934174287076,95.02246835443037,3181.7825756973575,88.68987341772151,3304.344973377514,90.64556962025317,3326.3054970858548,92.01411392405063
26,3340.1733875775767,93.84050632911392,3381.13548602054,92.52151898734178,3415.1934174287076,94.43544303797468,3181.7825756973575,89.6996835443038,3281.7526379196456,90.33449367088608,3320.0075009287657,92.16632911392405
27,3340.1733875775767,93.59746835443038,3167.4881392421876,91.62531645569621,3415.1934174287076,93.78829113924051,3181.7825756973575,89.67246835443038,3221.109985083325,89.84177215189874,3265.1495010058306,91.70506329113924
28,3340.1733875775767,93.69367088607595,3167.4881392421876,91.31582278481012,3415.1934174287076,93.12373417721518,3181.7825756973575,89.52879746835443,3109.3904452401102,90.96993670886076,3242.8055930371875,91.72639240506328
29,3340.1733875775767,94.08544303797468,3131.92624074131,91.50031645569621,3415.1934174287076,92.14715189873418,3181.7825756973575,89.26139240506329,3109.3904452401102,90.33132911392406,3235.6932133370124,91.46512658227849
30,3340.1733875775767,93.24177215189873,3131.92624074131,92.21044303797468,3415.1934174287076,92.28132911392404,3181.7825756973575,88.04493670886076,3109.3904452401102,89.64525316455696,3235.6932133370124,91.08474683544303
31,3340.1733875775767,93.76202531645569,3131.92624074131,92.72784810126582,3393.244673819673,92.55443037974683,3097.375006751086,88.6626582278481,3109.3904452401102,89.18860759493671,3214.421950825951,91.37911392405064
32,3340.1733875775767,93.53101265822785,3131.92624074131,91.68449367088607,3393.244673819673,92.44493670886077,3097.375006751086,86.92689873417721,3109.3904452401102,88.78987341772152,3214.421950825951,90.67544303797469
33,3340.1733875775767,93.78196202531646,3131.92624074131,92.14177215189873,3393.244673819673,91.98259493670886,3097.375006751086,85.03987341772152,3109.3904452401102,88.17943037974683,3214.421950825951,90.22512658227848
34,3340.1733875775767,93.04018987341772,3131.92624074131,91.98892405063292,3393.244673819673,92.025,3097.375006751086,84.51202531645569,3109.3904452401102,87.0762658227848,3214.421950825951,89.72848101265824
35,3340.1733875775767,91.6376582278481,3131.92624074131,91.95506329113924,3393.244673819673,90.7753164556962,3085.334145970219,84.32594936708861,3109.3904452401102,87.44240506329113,3212.013778669778,89.22727848101266
36,3282.0138434355254,91.56550632911393,3131.92624074131,92.28354430379747,3393.244673819673,90.04113924050633,3085.334145970219,85.03101265822785,3109.3904452401102,87.87468354430379,3200.381869841367,89.35917721518987
37,3282.0138434355254,92.33322784810126,3131.92624074131,91.73987341772153,3344.268156903405,89.79683544303798,3085.334145970219,85.1503164556962,3109.3904452401102,88.1746835443038,3190.5865664581133,89.43898734177216
38,3282.0138434355254,91.62689873417722,3131.92624074131,91.23164556962026,3314.225754208557,90.56835443037974,3085.334145970219,85.2987341772152,3109.3904452401102,88.16550632911392,3184.5780859191445,89.37822784810128
39,3282.0138434355254,92.06075949367089,3131.92624074131,90.97879746835443,3305.070199196322,91.58227848101266,3085.334145970219,84.95316455696202,3104.657857827587,87.44082278481012,3181.8004574341926,89.40316455696203
