generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3540.7351906299546,98.56613924050633,3799.673891543702,98.74113924050633,3736.1771229889328,98.72943037974683,3712.706460348067,98.66518987341772,3706.6241937591467,98.49018987341772,3699.183371853961,98.63841772151898
2,3540.7351906299546,97.9389240506329,3522.6260392299005,98.1756329113924,3734.2794289585145,98.44240506329113,3612.90433462757,98.43164556962026,3706.6241937591467,98.27246835443037,3623.433837441017,98.2522151898734
3,3540.7351906299546,97.65379746835443,3522.6260392299005,97.98417721518987,3734.2794289585145,98.24050632911393,3612.90433462757,98.16708860759493,3661.17337858086,98.2740506329114,3614.34367440536,98.06392405063292
4,3540.7351906299546,97.68101265822784,3522.6260392299005,97.82215189873418,3549.091088150805,97.94873417721519,3572.387909420455,97.8243670886076,3661.17337858086,98.275,3569.2027212023945,97.91025316455696
5,3540.7351906299546,97.71582278481013,3522.6260392299005,97.8626582278481,3538.6261357963076,97.84177215189874,3572.387909420455,97.67974683544304,3661.17337858086,97.89018987341773,3567.109730731495,97.79803797468355
6,3540.7351906299546,97.37151898734177,3522.6260392299005,97.84303797468354,3538.6261357963076,97.55411392405064,3572.387909420455,97.73196202531645,3661.17337858086,97.62626582278482,3567.109730731495,97.62537974683543
7,3540.7351906299546,97.30126582278481,3522.6260392299005,97.45189873417722,3538.6261357963076,97.5373417721519,3572.387909420455,97.60379746835443,3661.17337858086,97.64018987341773,3567.109730731495,97.50689873417721
8,3540.7351906299546,97.12151898734177,3522.6260392299005,97.59145569620253,3538.6261357963076,97.38164556962025,3572.387909420455,97.75696202531645,3637.0191111594972,97.41898734177215,3562.278877247222,97.45411392405063
9,3540.7351906299546,96.97088607594937,3522.6260392299005,97.59145569620253,3538.6261357963076,97.10063291139241,3572.387909420455,97.56360759493671,3604.511116247938,97.33101265822785,3555.777278264911,97.31151898734177
10,3536.4261275172526,96.74303797468355,3522.6260392299005,97.42088607594937,3538.6261357963076,97.17183544303798,3572.387909420455,97.50664556962025,3557.3421758543786,97.16708860759493,3545.4816775636586,97.2018987341772
11,3536.4261275172526,96.88607594936708,3522.6260392299005,97.05696202531645,3538.6261357963076,97.0870253164557,3572.387909420455,97.5626582278481,3491.198009659105,97.20474683544303,3532.2528443246038,97.15949367088606
