generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3722.793309007538,17.22952376603951,3615.7997689692593,16.95533749799429,3719.3474547127703,16.73383543088478,3739.7470494088784,16.923699404761383,3811.864607111985,16.80026679981136,3721.910437842086,16.928532579898263
2,3673.198366698962,14.616410374296324,3592.214494830249,12.53938856660505,3674.1745373161907,14.390075911951508,3643.8686220214586,12.012260858837749,3711.0036146255957,13.954461675627725,3658.8919270984916,13.50251947746367
3,3482.323890340085,12.826806615204655,3555.1470314985067,6.8642703389475335,3639.4234437821888,11.94170943772925,3619.9760207852532,6.765396993640363,3571.329692152203,12.545338108690487,3573.640015711647,10.188704298842458
4,3482.323890340085,10.449158367759395,3508.6005049132486,4.233455118840155,3495.931078478685,9.506056981994119,3534.190876942824,6.456250429039288,3534.8945762730045,10.01807711780845,3511.1881853895698,8.13259960308828
5,3482.323890340085,7.675516221247276,3497.531372488208,2.710492895715322,3464.453196314391,7.955628640924027,3446.4982987739086,5.036479507630687,3493.878347390324,8.106838623486912,3476.937021061384,6.2969911778008445
6,3421.9104704085476,5.318191485512981,3430.9272989735887,2.077391757056607,3375.403149413969,6.4992609984736855,3351.460278765572,3.899614605462894,3365.911431709598,7.042007720980542,3389.1225258542554,4.967293313497342
7,3244.153058132405,5.700856791704188,3364.9608851486414,2.0216146219823576,3242.8401696545966,4.969318788455205,3316.5124684568564,3.0238570851408606,3264.6999575473683,5.663480818501853,3286.633307787974,4.275825621156892
8,3189.6143728818206,4.440438429127836,3315.152092491768,1.8688722203302575,3242.8401696545966,4.17216725669361,3289.932954550891,2.5277831830524606,3097.334167788697,4.405399617298565,3226.9747514735545,3.482932141300546
9,3140.6774689058675,3.3907764562000327,3302.852644573523,1.728456631114609,3204.073057360487,3.0614924238861696,3229.7178542431357,2.0959798264034677,3096.82400738028,3.4169301173117543,3194.8290064926587,2.7387270909832067
10,3110.9093939674813,2.555432002260175,3253.563491256327,1.6787294607317687,3156.7476120186066,3.354490275026068,3229.394514997992,1.9670660462659038,3064.0572702005816,2.5545276813832762,3162.9344564881976,2.422049093133438
11,3105.1854937582084,2.251689071042505,3224.6309140699536,1.632177095359986,3094.9563525871363,2.640109362265597,3175.189289791739,1.8882176070068353,3031.4353590279534,2.0235814606873057,3126.2794818469984,2.0871549192724457
12,3078.1415268298433,1.9597834082096197,3202.338933197155,1.7752139752129712,3094.9563525871363,2.1958179075139155,3146.9492862160128,1.7568725011903874,3013.961289053176,1.87352094395372,3107.269477576665,1.9122417472161228
13,3030.9683306836023,1.8657925039132366,3202.338933197155,1.5131961123965083,3086.4432437849364,1.699343920420765,3146.9492862160128,1.7414444791702601,3013.3134684085117,1.8038922985922903,3096.0026524580435,1.7247338628986122
14,3029.8966770051466,1.5709379791679188,3180.082913745563,1.4081551600828368,3080.1416274898065,1.6741328403516091,3093.4122591720984,1.278613794799318,2987.4462143589326,1.5114929826434758,3074.1959383543094,1.4886665514090316
15,3025.693647158754,1.4908662816722342,3180.082913745563,1.4174204537647452,3049.368294489679,1.859492009983476,3093.4122591720984,1.2576338378912844,2979.7561426856,1.6616269295160244,3065.662651450339,1.5374079025655527
16,2995.3214793802845,1.2745336626181047,3174.8443036323038,1.2730171233033731,3012.2604156696852,1.8663298443391456,3084.78561696893,1.158293620810609,2979.7561426856,1.5491306584891216,3049.3935916673604,1.4242609819120706
17,2945.2096407828376,1.611205014211524,3132.2197137652665,1.3898902729366378,2987.0347760190793,1.8709844573430519,3068.108837827766,1.5651568587200237,2948.426103570615,1.3169797692145633,3016.199814393113,1.55084327448516
18,2945.2096407828376,1.6351129886467273,3099.8117246723336,1.6517447089623654,2945.7310685553985,1.676279554465131,3029.7224457668067,1.641322253741461,2936.05527697275,1.7243459003168917,2991.3060313500255,1.6657610812265156
19,2945.2096407828376,1.1088130661800961,3083.493037754432,1.5084937117925419,2852.875911866909,1.6376126619788474,2916.620978649787,1.6246816945019196,2887.98966926266,1.8514384929475352,2937.2378476633253,1.546207925480188
20,2945.2096407828376,0.5816939281267274,3058.6324073241713,1.6732221407591448,2850.2541580150646,1.5907485054043773,2914.994399877312,1.6707554406050564,2861.4967619727895,1.5943361939991685,2926.1174735944355,1.4221512417788946
21,2945.2096407828376,0.5342050842698965,3058.6324073241713,1.42589451312281,2850.2541580150646,1.4579937888748729,2914.994399877312,1.6701038410348683,2861.4967619727895,1.476482727526512,2926.1174735944355,1.312935990965792
22,2945.173567346096,0.5333813676965025,3050.8034732362503,1.100095995045379,2850.2541580150646,1.1597620124699681,2914.994399877312,1.274482312549721,2861.4967619727895,1.3475932190922624,2924.544472089503,1.0830629813707666
23,2933.0191218036716,1.338990540812887,3048.2703803994823,1.374971069609438,2850.2541580150646,0.9483461323211011,2883.727987770211,1.0125028577017718,2834.195936087709,1.0352714513308015,2909.8935168152275,1.1420164103552
24,2919.7072882358843,1.580944502376063,3040.4414463115613,1.5852507404906269,2837.1746566609972,0.8042023456073256,2883.195835593286,1.4459350268059177,2830.872851529668,1.1573495748882674,2902.278415666279,1.3147364380336402
25,2900.1011921390254,1.6559886650502111,3009.1039481233647,1.3322556627163824,2833.650293463973,1.5090650408559907,2870.9651309496235,1.4820180046225948,2783.4715147146526,1.4883377003732075,2879.458415878128,1.4935330147236772
26,2868.6625677331476,1.8795557276150399,2991.845575185891,1.6489058874198534,2808.3894597418775,1.6851698175519987,2844.8902306424375,1.582539604097997,2781.920796560338,1.6455845278315309,2859.141725972738,1.688351112903284
27,2861.0737215706076,1.7263979824412838,2969.979836009634,1.618623265181672,2808.3894597418775,1.4954737488308025,2831.422244830584,1.8125931602380008,2781.920796560338,1.6219477344149924,2850.557211742608,1.65500717822135
28,2850.1335073921696,1.5109210155226627,2954.2982537896464,1.393995312378,2808.3894597418775,1.1034235053155919,2814.9992721214944,1.9660448765818577,2777.943267175593,1.3463289996768837,2841.1527520441564,1.464142741894999
29,2842.993331962954,1.8156925729440578,2949.517479269289,1.530037822051943,2808.3894597418775,0.7364352101274574,2792.1709518055955,1.6814862698700095,2777.943267175593,1.2976081642350477,2834.202897991062,1.4122520078457033
30,2830.4956622659856,1.880370895007324,2941.688545181368,1.6511030986374056,2804.6000366910107,0.67545685445581,2792.1709518055955,1.731773750540912,2777.943267175593,1.0383632315183817,2829.3796926239106,1.3954135660319664
31,2804.60245763153,2.0398657557876376,2940.9262893941145,1.4318814176829182,2804.6000366910107,1.036432960592254,2781.2862432569377,1.7044429602737061,2777.943267175593,0.888270994692477,2821.871658829837,1.4201788178057986
32,2784.1732570766044,1.9408597040981994,2933.8704689852043,1.3520493838979637,2796.4951854909586,0.9829822887417095,2769.055538613275,1.7790328850444943,2777.943267175593,0.7077891365270431,2812.3075434683274,1.352542679661882
33,2747.8189148127444,2.1638483122844083,2933.8704689852043,1.662438044869074,2796.4951854909586,1.1367685626298,2744.5306916564227,1.5626916682544345,2732.4402581552454,0.6485971563017293,2791.0311038201153,1.434868748867889
34,2722.7759275722174,2.178296812132561,2902.284279963608,1.3846578411424137,2773.2518924954306,1.4150774934315442,2744.5306916564227,1.7031954014201087,2720.8862295193085,1.2662862577238174,2772.7458042413973,1.5895027611700892
35,2722.7759275722174,1.7688845654646972,2862.2575805469673,1.573636598445615,2773.2518924954306,1.6302817376564125,2733.5017705343093,1.4059777402942113,2693.4549869651255,1.3972926539782151,2757.04843162281,1.5552146591678304
36,2716.0622814092685,1.3663163058498493,2823.0562266475213,1.6869639842545174,2767.4276733998513,1.3108308287226436,2733.5017705343093,1.529482821511398,2693.4549869651255,1.3178661276414152,2746.700587791215,1.4422920135959647
37,2708.015004197467,1.7401004734991745,2823.0562266475213,1.467873451421554,2767.4276733998513,1.7436501042089503,2733.5017705343093,1.332418531223723,2677.7679370538913,1.1056413409403034,2741.953722366608,1.4779367802587413
38,2697.6295387578125,1.7932771702136454,2820.6050418415803,1.1253989392016688,2767.4276733998513,1.3144561013787426,2682.96439129863,1.0051993452261636,2677.7679370538913,1.4412267474509077,2729.278916470353,1.3359116606942256
39,2663.1450876037084,1.9744816982094562,2803.1058128183918,1.3441780741803513,2767.4276733998513,1.0225300710336664,2682.96439129863,1.0518142495777416,2677.7679370538913,1.407867511114618,2718.8821804348945,1.3601743208231667
40,2615.032806488152,1.5587060493739686,2803.1058128183918,1.1146466504224863,2745.8367529798934,1.0362560538234962,2682.96439129863,0.7990556873834221,2677.7679370538913,1.4222037645937529,2704.941540127792,1.186173641119425
41,2606.846115384365,1.575420837964957,2802.614064265523,0.99957906687004,2742.891585249518,1.5085521276062808,2680.70204694416,0.6872785928610682,2677.7679370538913,1.3699490951465254,2702.164349779491,1.2281559440897742
42,2606.846115384365,1.2918135080627304,2763.366960847767,1.5500590573987598,2742.891585249518,1.482698534549901,2680.70204694416,1.0487280357637279,2635.8803223870987,1.1833904446787757,2685.9374061625813,1.311337916090779
43,2606.846115384365,0.8343851104069502,2763.366960847767,1.4160277852011902,2739.022128122889,1.3230199476204585,2678.66777334835,1.0453504861898248,2635.8803223870987,1.178752343688104,2684.756660018094,1.1595071346213055
44,2606.846115384365,0.8856202851619357,2750.8990611398644,0.952540510413669,2738.3276433159845,1.5020844768101056,2674.946827647203,1.2208645935464026,2635.8803223870987,0.9895070064836903,2681.3799939749033,1.1101233744831607
