generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3384.4132982970673,78.79367088607594,3645.5530791730575,73.83449367088608,3655.6128236831164,79.33132911392406,3778.814839145539,78.50886075949367,3631.3434488880785,77.23069620253165,3619.1474978373712,77.53981012658228
2,3384.4132982970673,61.530696202531644,3595.2706273718104,66.86518987341772,3655.6128236831164,47.18386075949367,3643.047982346262,64.3503164556962,3523.632051031017,57.35506329113924,3560.395356545855,59.45702531645569
3,3348.2385484699885,42.58069620253165,3518.3537267712795,48.052215189873415,3612.6496315400377,32.971518987341774,3598.332770932074,48.91613924050633,3438.5741736377454,41.946518987341776,3503.229770270225,42.89341772151899
4,3348.2385484699885,33.925316455696205,3518.3537267712795,31.29873417721519,3612.6496315400377,27.966772151898734,3521.203600861694,36.61455696202532,3394.632135558715,30.81360759493671,3479.0155286403433,32.12379746835443
5,3319.3984635486745,29.495569620253164,3515.129945016904,31.315189873417722,3588.352346967863,20.853164556962025,3499.12776114544,31.850949367088607,3357.8152220374895,31.77373417721519,3455.9647477432745,29.057721518987343
6,3280.6729972287267,37.23670886075949,3509.885460980589,27.72246835443038,3505.7358687457768,34.80917721518988,3463.106400241059,24.890822784810126,3337.636911698385,32.55759493670886,3419.4075277789075,31.44335443037975
7,3187.3560295180223,38.56518987341772,3422.4733279061666,25.897151898734176,3505.7358687457768,30.09873417721519,3463.106400241059,34.87183544303797,3337.636911698385,28.72373417721519,3383.261707621882,31.63132911392405
8,3106.3772310945233,41.32816455696202,3318.637403057994,34.13544303797468,3502.861943832267,27.087974683544303,3402.0777027059917,29.894936708860758,3337.636911698385,21.874683544303796,3333.5182384778323,30.86424050632911
9,3072.7311226444954,36.44335443037975,3307.1426823435568,28.873417721518987,3477.9171788443496,30.04398734177215,3402.0777027059917,28.754746835443036,3311.498735854485,30.520253164556962,3314.273484478576,30.927151898734177
10,3070.6179242332855,31.5,3307.1426823435568,39.025,3429.7037453053613,28.919620253164556,3323.2107402971537,27.52120253164557,3311.498735854485,24.683227848101264,3288.4347656067685,30.329810126582277
11,3070.6179242332855,24.614556962025315,3302.8709236510604,20.670569620253165,3392.1414865498004,24.56867088607595,3323.2107402971537,30.221835443037975,3264.215632193619,31.421518987341774,3270.611341384984,26.299430379746838
12,3070.6179242332855,30.135759493670886,3302.8709236510604,23.224050632911393,3392.1414865498004,37.53639240506329,3257.278526656554,34.42753164556962,3221.5219238757018,27.42373417721519,3248.8861569932806,30.549493670886072
13,3061.7508658232073,25.55,3302.8709236510604,30.56645569620253,3298.699512753026,25.958227848101266,3192.0229621215653,38.00063291139241,3213.790144769585,31.383544303797468,3213.826881823689,30.291772151898737
14,3029.544054752517,30.826898734177217,3295.3382823886677,21.448101265822785,3298.699512753026,41.528481012658226,3148.7466137936894,31.52373417721519,3192.9031132122554,30.33892405063291,3193.046315380031,31.133227848101267
15,3029.544054752517,31.709493670886076,3249.5277226492744,18.860126582278482,3242.7766623578004,23.954113924050635,3122.7102223801357,34.55474683544304,3135.120196210095,32.75316455696203,3155.935771669964,28.366329113924053
16,2929.395754576355,31.89778481012658,3249.5277226492744,24.26012658227848,3242.7766623578004,18.549367088607596,3097.839802899861,39.62183544303797,3135.120196210095,35.67120253164557,3130.932027738677,30.00006329113924
17,2929.395754576355,27.79746835443038,3246.461187196113,25.452848101265822,3215.742539999566,26.525632911392407,3046.0196098917313,37.17151898734177,3052.65859147822,31.606012658227847,3098.0555366283975,29.710696202531643
18,2929.395754576355,23.496518987341773,3230.779432247604,25.422151898734178,3192.084408976186,29.83481012658228,3032.0352304013636,24.58639240506329,2932.4356914205846,27.151898734177216,3063.346103524418,26.09835443037975
19,2915.8425059334522,28.128164556962027,3230.779432247604,29.796518987341774,3190.388841557667,33.06962025316456,3032.0352304013636,34.06708860759494,2932.4356914205846,30.40981012658228,3060.2963403121344,31.09424050632912
20,2912.131329167478,31.130696202531645,3230.779432247604,33.266772151898735,3188.521962899343,24.447151898734177,3024.8427648039756,27.96518987341772,2931.1302264356455,24.00506329113924,3057.481143110809,28.162974683544302
21,2912.131329167478,34.85601265822785,3230.779432247604,34.63132911392405,3160.7442847040043,29.5626582278481,3024.8427648039756,23.83417721518987,2928.8648072095993,27.071202531645568,3051.472523626532,29.991075949367087
22,2884.0458067860573,24.24905063291139,3197.1535497906034,26.703481012658226,3085.0960331082915,35.83924050632911,3024.8427648039756,24.481962025316456,2928.8648072095993,22.066139240506327,3024.0005923397052,26.667974683544298
23,2856.565411026046,33.08924050632911,3181.0312056067137,22.27848101265823,3035.0365129099273,34.80727848101266,3024.8427648039756,29.76867088607595,2927.55934222466,22.90348101265823,3005.0070473142646,28.569430379746837
24,2856.565411026046,31.1873417721519,3160.302001122635,25.464556962025316,3028.727223923531,34.12721518987342,3024.8427648039756,24.749367088607595,2876.5695985961174,25.853164556962025,2989.401399894461,28.27632911392405
25,2819.524549930477,25.344303797468353,3156.298852650243,23.384810126582277,3028.727223923531,25.348101265822784,3024.8427648039756,32.370886075949365,2808.0926504165072,26.449367088607595,2967.4972083449466,26.579493670886073
26,2819.524549930477,26.799683544303797,3105.605816294276,24.236075949367088,3012.571705300653,22.659177215189874,3024.8427648039756,24.585443037974684,2808.0926504165072,27.781962025316457,2954.1274973491777,25.212468354430378
27,2819.524549930477,23.866455696202532,3105.605816294276,22.254430379746836,2991.5632989112746,30.589556962025316,3024.8427648039756,26.444620253164558,2808.0926504165072,31.839556962025316,2949.925816071302,26.998924050632912
28,2819.524549930477,23.468354430379748,3061.818514296616,29.199050632911394,2985.5903877863266,25.612025316455696,3024.8427648039756,25.107911392405065,2800.705589050008,33.414873417721516,2938.4963611734806,27.360443037974683
29,2817.2294370557006,29.424050632911392,3025.1592988653697,40.189556962025314,2962.1163410429,27.053481012658228,3024.8427648039756,28.663291139240506,2799.4524311248124,31.218670886075948,2925.760054578552,31.309810126582278
30,2817.2294370557006,28.55,2965.429030956599,32.23639240506329,2942.7836637337878,22.873101265822786,3019.539518445668,14.693037974683545,2778.921501814899,23.45981012658228,2904.780630401331,24.362468354430383
