generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3397.2578688793983,98.92405063291139,3304.6453380742064,98.91677215189874,3258.07160237481,98.94240506329113,3405.3565108580556,98.93386075949367,3484.330511654561,98.93132911392405,3369.9323663682057,98.9296835443038
2,3084.670318416757,98.87341772151899,2966.675292426474,98.83164556962025,3001.022841464416,98.8493670886076,3013.9930929605703,98.89936708860759,3123.0208576260275,98.8873417721519,3037.8764805788496,98.86822784810127
3,2833.407502409674,98.875,2875.524544184129,98.83386075949367,2827.470676956357,98.86645569620254,2819.2955900338807,98.81867088607595,2860.865352916407,98.81518987341772,2843.3127333000893,98.84183544303798
4,2479.537903668018,98.69715189873418,2520.3394699909104,98.75632911392405,2683.8457875395907,98.75822784810127,2621.4970470601265,98.82373417721519,2451.932445333337,98.80569620253165,2551.4305307183963,98.76822784810126
5,2403.93192029897,98.78386075949368,2329.2257444591746,98.63544303797468,2377.7525636001637,98.84873417721519,2270.7630240690582,98.80221518987342,2451.932445333337,98.7870253164557,2366.721139552141,98.77145569620254
6,2201.9992831075065,98.72405063291139,2253.5557285477307,98.60854430379747,2323.078040283535,98.72563291139241,2171.7005828826236,98.53449367088608,2319.3584990010745,98.65727848101265,2253.938426764494,98.65
7,2098.670180762195,98.59398734177215,2017.7110573819627,98.60221518987342,2201.48238597795,98.57848101265823,2103.174376677999,98.53829113924051,2123.2244228325167,98.57974683544303,2108.8524847265244,98.57854430379747
8,1969.095430947533,98.74430379746835,1950.1952726769425,98.40759493670886,2063.8199942335123,98.53354430379747,1964.7880680628477,98.53196202531646,2050.2269435131184,98.39335443037974,1999.625141886791,98.52215189873418
9,1885.2179773035605,98.78892405063291,1655.3192419713698,98.42151898734177,1977.2720025317865,98.56613924050633,1882.8371019265383,98.44462025316456,1937.1063213566376,98.21993670886076,1867.5505290179785,98.48822784810127
10,1885.2179773035605,98.76487341772152,1655.3192419713698,98.1889240506329,1827.6569223827414,98.61075949367088,1824.9443218971887,98.04208860759493,1770.4460117288677,97.9136075949367,1792.7168950567454,98.30405063291138
11,1885.2179773035605,98.59746835443038,1655.3192419713698,98.1373417721519,1827.6569223827414,98.49303797468355,1824.9443218971887,97.98322784810127,1770.4460117288677,97.6379746835443,1792.7168950567454,98.16981012658228
12,1798.9683268064775,98.47943037974683,1655.3192419713698,97.86835443037975,1827.6569223827414,98.3867088607595,1752.5947742587023,98.03924050632911,1770.4460117288677,97.55727848101266,1760.9970554296317,98.06620253164557
13,1779.5000487185075,98.1490506329114,1629.3224892879334,98.22405063291139,1751.7181232270625,98.53829113924051,1583.0650399790484,97.57689873417722,1759.4956587988686,97.475,1700.620272002284,97.9926582278481
14,1750.0785180414002,98.09556962025316,1619.3786485305875,97.87594936708861,1742.3592111656003,98.39462025316456,1583.0650399790484,97.65189873417721,1691.4857521183649,97.41993670886076,1677.273433967,97.88759493670885
15,1750.0785180414002,98.02183544303797,1619.3786485305875,97.76012658227847,1616.6624500041141,98.4506329113924,1583.0650399790484,97.53322784810126,1691.4857521183649,97.12848101265823,1652.1340817347032,97.77886075949365
16,1662.0830925825371,98.075,1619.3786485305875,97.64240506329114,1616.6624500041141,98.38322784810127,1583.0650399790484,97.52658227848102,1598.7544616853997,96.8132911392405,1615.9887385563375,97.6881012658228
17,1591.8204511597853,97.68101265822784,1619.3786485305875,97.2253164556962,1616.6624500041141,98.4123417721519,1576.3073122137787,97.1743670886076,1582.5967041784118,97.0493670886076,1597.3531132173352,97.50848101265822
18,1586.5799757474083,97.64936708860759,1619.3786485305875,97.4743670886076,1616.6624500041141,98.1737341772152,1572.770277681644,97.07753164556962,1536.1574410545138,97.29050632911392,1586.3097586036536,97.53310126582278
19,1570.399446592191,97.53987341772152,1619.3786485305875,97.59588607594937,1585.5881625655295,97.27626582278481,1545.5645010979465,96.95601265822785,1536.1574410545138,97.12215189873417,1571.4176399681537,97.29803797468354
20,1545.4438391694982,97.16772151898734,1535.2878962772656,97.54018987341772,1585.5881625655295,96.80791139240506,1534.990098560819,96.26740506329114,1536.1574410545138,96.95506329113924,1547.4934875255253,96.9476582278481
21,1545.4438391694982,96.9506329113924,1477.9289606234752,97.35569620253165,1505.3351091256902,96.37025316455696,1534.990098560819,96.02088607594936,1470.5159733264193,96.75316455696202,1506.8427961611803,96.69012658227848
22,1496.4788696560568,96.64873417721519,1369.463807944836,96.7617088607595,1505.3351091256902,96.02215189873418,1514.031532951861,95.91550632911392,1470.1749555555111,95.54272151898734,1471.096855046791,96.17816455696203
23,1483.4253440875284,96.86930379746835,1369.463807944836,96.2886075949367,1449.966282170927,95.89841772151898,1476.2279417404297,96.33481012658228,1470.1749555555111,94.36012658227848,1449.8516662998463,95.95025316455697
24,1458.5885423151049,96.64113924050633,1369.463807944836,94.62911392405063,1449.966282170927,93.94335443037974,1476.2279417404297,96.88227848101266,1470.1749555555111,94.22563291139241,1444.8843059453618,95.26430379746834
25,1214.5872346197066,96.3006329113924,1369.463807944836,93.87689873417722,1449.966282170927,92.98037974683544,1476.2279417404297,96.36392405063292,1428.0799023521204,94.66772151898734,1387.665033765604,94.83791139240506
26,1214.5872346197066,95.86107594936709,1369.463807944836,94.79430379746836,1411.0152481240018,91.17626582278481,1371.4220387116864,96.3503164556962,1374.034794323854,93.4382911392405,1348.104624744817,94.3240506329114
27,1214.5872346197066,95.37879746835443,1369.463807944836,95.38417721518988,1411.0152481240018,89.61392405063292,1371.4220387116864,96.17056962025316,1305.478176835376,93.83829113924051,1334.3933012471214,94.07715189873417
28,1214.5872346197066,94.9367088607595,1363.888803504631,95.48544303797469,1411.0152481240018,91.34113924050632,1310.5723472943325,96.80601265822784,1305.478176835376,93.81898734177216,1321.1083620756096,94.47765822784811
29,1214.5872346197066,95.18544303797468,1363.888803504631,96.00189873417722,1409.0719517186037,90.74651898734177,1299.7880715640053,96.64430379746835,1305.478176835376,94.29620253164558,1318.5628476484644,94.57487341772152
30,1173.2273152395237,94.72879746835443,1363.888803504631,96.62816455696202,1397.862708264647,90.69588607594936,1299.7880715640053,96.82151898734178,1305.478176835376,92.61170886075949,1308.0490150816365,94.29721518987341
31,1164.945417008705,93.80917721518988,1363.888803504631,96.6867088607595,1397.862708264647,92.30474683544304,1299.7880715640053,96.30221518987342,1305.478176835376,90.85348101265822,1306.392635435473,93.99126582278481
32,1164.945417008705,93.06772151898734,1363.888803504631,97.03354430379747,1389.7973143852053,92.02848101265823,1299.7880715640053,96.91962025316455,1305.478176835376,91.30189873417721,1304.7795566595846,94.07025316455696
33,1164.945417008705,92.59177215189874,1363.888803504631,96.92974683544304,1378.247071198117,92.42753164556962,1299.7880715640053,96.51012658227847,1290.4101555898906,90.44335443037974,1299.4559037730698,93.78050632911393
34,1164.945417008705,91.96962025316456,1298.7223361391796,97.36487341772153,1372.4447359650512,91.87594936708861,1299.7880715640053,96.44335443037974,1290.4101555898906,91.96645569620253,1285.2621432533663,93.92405063291139
35,1164.945417008705,92.00664556962025,1298.7223361391796,97.02278481012658,1372.4447359650512,91.62879746835443,1299.7880715640053,96.09367088607596,1290.4101555898906,90.31424050632911,1285.2621432533663,93.41322784810126
36,1164.945417008705,90.03829113924051,1298.7223361391796,96.43164556962026,1352.0735426740257,92.63037974683544,1299.7880715640053,95.87626582278482,1290.4101555898906,90.52278481012658,1281.1879045951614,93.09987341772153
37,1164.945417008705,87.5996835443038,1298.7223361391796,95.9129746835443,1295.021620343484,90.47974683544304,1299.7880715640053,96.65886075949368,1272.1510954573698,86.61424050632911,1266.1257081025487,91.45310126582278
38,1164.945417008705,89.22373417721519,1298.7223361391796,94.34082278481013,1295.021620343484,92.1889240506329,1293.0221054614976,96.90126582278481,1225.425287641323,85.62784810126583,1255.4273533188377,91.65651898734178
39,1164.945417008705,86.85348101265822,1288.660455286229,94.21455696202531,1295.021620343484,94.0632911392405,1293.0221054614976,96.91329113924051,1225.425287641323,87.32373417721519,1253.4149771482475,91.87367088607596
40,1164.945417008705,86.54715189873417,1288.660455286229,93.53291139240507,1295.021620343484,94.72974683544304,1185.0318295359396,96.49177215189873,1225.425287641323,85.95696202531646,1231.8169219631359,91.4517088607595
41,1164.945417008705,86.93227848101266,1288.660455286229,93.24746835443038,1295.021620343484,94.33924050632912,1185.0318295359396,95.426582278481,1217.2795416807637,86.34841772151898,1230.1877727710241,91.25879746835444
42,1164.945417008705,85.32594936708861,1288.660455286229,94.0632911392405,1295.021620343484,93.28512658227848,1185.0318295359396,95.34556962025316,1217.1019986847189,86.90126582278481,1230.1522641718152,90.98424050632912
43,1164.945417008705,82.5886075949367,1288.660455286229,94.08449367088608,1295.021620343484,92.04177215189874,1185.0318295359396,95.20316455696202,1217.1019986847189,88.46835443037975,1230.1522641718152,90.47727848101265
44,1164.945417008705,80.3379746835443,1288.660455286229,94.2626582278481,1295.021620343484,92.20443037974684,1185.0318295359396,95.09018987341773,1217.1019986847189,86.22974683544304,1230.1522641718152,89.62500000000001
45,1164.945417008705,75.84335443037975,1261.7987674378667,93.53037974683544,1295.021620343484,93.28386075949368,1185.0318295359396,93.7629746835443,1154.898469880702,88.68196202531645,1212.3392208413393,89.02050632911393
46,1164.945417008705,73.6990506329114,1193.333564065359,93.75537974683544,1295.021620343484,93.90632911392404,1185.0318295359396,93.66677215189874,1154.898469880702,90.198417721519,1198.646180166838,89.04518987341773
47,1164.945417008705,78.39303797468355,1193.333564065359,92.21075949367089,1295.021620343484,94.68544303797468,1169.4246536064948,92.21392405063291,1154.898469880702,87.31677215189873,1195.524744980949,88.96398734177214
48,1159.668965366277,81.75189873417722,1193.333564065359,93.00949367088607,1295.021620343484,94.97120253164557,1169.4246536064948,91.47025316455696,1154.898469880702,86.05126582278481,1194.4694546524634,89.45082278481013
49,1159.668965366277,84.1376582278481,1193.333564065359,92.13481012658228,1295.021620343484,95.12120253164557,1169.4246536064948,94.0746835443038,1154.898469880702,86.6990506329114,1194.4694546524634,90.43348101265823
50,1159.668965366277,85.83006329113924,1193.333564065359,91.22753164556963,1295.021620343484,95.23259493670886,1169.4246536064948,94.58132911392406,1152.4018624339003,90.22025316455696,1193.9701331631031,91.41835443037976
51,1159.668965366277,84.19145569620254,1172.8439460722789,91.11044303797469,1295.021620343484,94.7870253164557,1169.4246536064948,94.01424050632912,1152.4018624339003,90.28575949367088,1189.872209564487,90.87778481012658
52,1159.668965366277,85.64841772151898,1172.8439460722789,88.64588607594936,1295.021620343484,94.15443037974684,1169.4246536064948,94.9493670886076,1142.8636754128768,89.37974683544304,1187.9645721602824,90.55556962025317
53,1159.668965366277,81.99050632911393,1172.8439460722789,88.04240506329114,1295.021620343484,94.73639240506328,1141.0823485184908,96.10981012658227,1124.4919682950992,87.45411392405063,1178.6217697191262,89.66664556962026
54,1159.668965366277,79.27310126582279,1172.8439460722789,86.48512658227848,1293.4435709149461,94.51613924050633,1141.0823485184908,93.9753164556962,1124.4919682950992,86.3876582278481,1178.3061598334184,88.12746835443038
55,1159.668965366277,76.54367088607594,1134.8124857841408,83.97816455696203,1293.4435709149461,95.17056962025316,1141.0823485184908,91.63386075949367,1124.4919682950992,82.56075949367089,1170.6998677757908,85.97740506329113
56,1159.668965366277,70.59905063291139,1134.8124857841408,85.87183544303798,1293.4435709149461,93.84018987341773,1141.0823485184908,89.61898734177215,1124.4919682950992,80.275,1170.6998677757908,84.04101265822786
57,1159.668965366277,70.72848101265822,1134.8124857841408,85.43955696202532,1293.4435709149461,92.39430379746835,1105.2968931344149,88.72310126582279,1124.4919682950992,84.13955696202531,1163.5427766989756,84.285
58,1159.668965366277,73.56677215189873,1134.8124857841408,86.39240506329114,1293.4435709149461,92.26962025316456,1105.2968931344149,87.0126582278481,1124.4919682950992,83.71044303797468,1163.5427766989756,84.59037974683545
59,1159.668965366277,74.6379746835443,1134.8124857841408,85.09810126582279,1293.4435709149461,92.26993670886075,1081.9232883235336,87.4746835443038,1124.4919682950992,83.28069620253164,1158.8680557367993,84.55227848101266
60,1159.668965366277,77.3,1134.8124857841408,81.70949367088608,1289.3451158771634,92.09493670886076,1081.9232883235336,85.8386075949367,1124.4919682950992,83.09778481012658,1158.0483647292428,84.00816455696203
61,1159.668965366277,69.12816455696202,1134.8124857841408,71.17848101265822,1286.798990386817,90.4876582278481,1055.770460027234,86.95158227848101,1124.4919682950992,83.42816455696203,1152.3085739719138,80.23481012658227
62,1159.668965366277,61.07911392405063,1134.8124857841408,73.54715189873417,1283.9888821773693,87.19651898734178,1055.770460027234,82.38006329113924,1096.0004111436049,81.66329113924051,1146.0482408997252,77.17322784810126
63,1159.668965366277,60.66962025316456,1134.8124857841408,80.9367088607595,1283.9888821773693,88.36455696202532,1055.770460027234,84.8386075949367,1096.0004111436049,82.48006329113925,1146.0482408997252,79.45791139240507
64,1159.668965366277,58.79746835443038,1134.8124857841408,79.47310126582279,1279.1725664662804,84.82816455696202,1055.770460027234,79.60443037974683,1096.0004111436049,88.24082278481012,1145.0849777575072,78.18879746835442
65,1159.668965366277,68.17088607594937,1134.8124857841408,84.30506329113923,1254.1916993784298,82.69398734177216,1055.770460027234,81.36677215189873,1096.0004111436049,88.76930379746835,1140.0888043399373,81.06120253164558
66,1159.668965366277,70.46550632911392,1134.8124857841408,87.47626582278481,1254.1916993784298,79.85443037974683,1036.3437718756459,77.19177215189873,1096.0004111436049,88.4120253164557,1136.2034667096195,80.67999999999999
67,1159.668965366277,74.77974683544304,1134.8124857841408,85.48860759493671,1254.1916993784298,80.1243670886076,1036.3437718756459,78.26867088607595,1096.0004111436049,90.35284810126582,1136.2034667096195,81.80284810126582
68,1159.668965366277,71.54430379746836,1134.8124857841408,83.5379746835443,1254.1916993784298,77.73860759493671,1036.3437718756459,77.01139240506329,1096.0004111436049,89.68417721518988,1136.2034667096195,79.90329113924051
69,1159.668965366277,69.84588607594937,1134.8124857841408,79.56012658227849,1236.4414141179554,75.82215189873418,1036.3437718756459,72.74715189873417,1096.0004111436049,90.24303797468355,1132.6534096575247,77.64367088607595
70,1159.668965366277,59.83101265822785,1134.8124857841408,81.64493670886075,1215.2048464605552,75.3503164556962,1036.3437718756459,75.91044303797469,1096.0004111436049,88.42310126582278,1128.4060961260448,76.23196202531645
71,1159.668965366277,61.617721518987345,1134.8124857841408,79.40696202531646,1188.1349089590933,75.09810126582279,1036.3437718756459,73.36930379746835,1096.0004111436049,87.02310126582279,1122.9921086257523,75.30303797468355
72,1159.668965366277,62.414873417721516,1134.8124857841408,75.61107594936709,1188.1349089590933,70.86645569620254,1036.3437718756459,74.5256329113924,1096.0004111436049,87.42626582278481,1122.9921086257523,74.16886075949367
73,1159.668965366277,72.07943037974684,1134.8124857841408,77.50696202531645,1140.3316019925408,75.1756329113924,1036.3437718756459,85.64018987341773,1096.0004111436049,82.91012658227848,1113.4314472324418,78.66246835443037
74,1159.668965366277,75.55886075949367,1134.8124857841408,69.68227848101266,1140.3316019925408,73.27278481012658,1036.3437718756459,86.48955696202532,1096.0004111436049,84.27848101265823,1113.4314472324418,77.85639240506329
75,1159.668965366277,63.94240506329114,1134.8124857841408,64.50158227848101,1140.3316019925408,74.49556962025316,1036.3437718756459,86.28037974683544,1096.0004111436049,85.18227848101266,1113.4314472324418,74.88044303797469
76,1159.668965366277,70.78259493670886,1134.8124857841408,64.63196202531645,1140.3316019925408,72.50949367088607,1036.3437718756459,88.19810126582279,1096.0004111436049,80.44556962025317,1113.4314472324418,75.31354430379747
77,1159.668965366277,74.6623417721519,1134.8124857841408,62.72405063291139,1140.3316019925408,73.1860759493671,1036.3437718756459,83.55601265822784,1096.0004111436049,78.9746835443038,1113.4314472324418,74.62063291139239
78,1159.668965366277,72.4136075949367,1134.8124857841408,70.17151898734177,1140.3316019925408,72.47563291139241,1036.3437718756459,77.69303797468355,1096.0004111436049,84.68354430379746,1113.4314472324418,75.48746835443038
79,1159.668965366277,71.68955696202532,1134.8124857841408,69.48354430379747,1140.3316019925408,71.9506329113924,1036.3437718756459,73.84430379746836,1096.0004111436049,82.00791139240506,1113.4314472324418,73.79518987341773
