generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.0877327033954,98.62594936708861,3737.4656145614313,98.66867088607594,3767.2713902213354,98.62689873417722,3753.605608718313,98.56075949367089,3620.4305299824064,98.68291139240506,3717.7721752373764,98.63303797468355
2,3619.5572649794194,98.30696202531645,3732.867267320111,98.42626582278481,3717.604786948566,98.34841772151898,3735.2050253767893,98.5743670886076,3595.3573550483334,98.30759493670887,3680.1183399346437,98.39272151898734
3,3619.5572649794194,98.50411392405063,3732.867267320111,98.34841772151898,3669.0176889147656,98.11898734177215,3703.5499705400234,98.32753164556962,3595.3573550483334,97.94556962025317,3664.0699093605303,98.24892405063292
4,3576.237042348269,98.4629746835443,3721.057950415666,98.22246835443038,3633.8802159909874,98.0126582278481,3620.7625782478785,98.26772151898734,3555.5752696217723,97.98797468354431,3621.502611324914,98.19075949367088
5,3576.237042348269,97.90537974683544,3705.792421514057,98.31075949367089,3608.064612906075,98.2876582278481,3620.7625782478785,98.10189873417721,3516.5009627012005,97.88132911392405,3605.471523543496,98.09740506329113
6,3576.237042348269,98.00031645569621,3705.792421514057,98.05221518987342,3455.600927029052,97.85727848101266,3583.713279515054,98.00221518987341,3491.1034341216114,98.10759493670886,3562.4894209056088,98.00392405063292
7,3576.237042348269,98.32816455696202,3644.9759202213463,98.09462025316456,3455.600927029052,97.8493670886076,3467.915682491888,97.823417721519,3491.1034341216114,97.45379746835442,3527.1666012424334,97.90987341772151
8,3576.237042348269,98.05221518987342,3644.9759202213463,98.09620253164557,3455.600927029052,97.12848101265823,3467.915682491888,97.4870253164557,3491.1034341216114,97.75854430379746,3527.1666012424334,97.70449367088608
9,3571.1115041866274,98.13987341772152,3644.9759202213463,98.0117088607595,3455.600927029052,97.06550632911393,3467.915682491888,97.82373417721519,3417.12040352214,97.64873417721519,3511.344887490211,97.73791139240508
10,3571.1115041866274,97.70759493670886,3620.732980267695,97.91962025316455,3455.600927029052,97.24398734177215,3467.915682491888,97.93069620253165,3417.12040352214,97.83512658227848,3506.4962994994808,97.72740506329113
