generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3683.8310158576755,14.298629288397281,3767.4269356594664,16.282336801129798,3685.8062016091553,14.268525083734355,3642.7622153205193,14.300390769617906,3647.411184505318,14.294402153871744,3685.4475105904266,14.688856819350217
2,3683.8310158576755,14.237014234174934,3694.51415664888,14.298909940823957,3685.8062016091553,14.211061433882424,3642.7622153205193,14.285657607582811,3647.411184505318,14.212958040716275,3670.8649547883097,14.249120251436082
3,3631.147972348618,14.26770703665595,3694.51415664888,14.382154145756228,3617.6056762037438,14.364058534523584,3587.666116836417,14.272334283614585,3647.411184505318,14.284706125222339,3635.6690213085953,14.314192025154536
4,3631.147972348618,14.374332336586683,3694.51415664888,14.338537083224825,3617.6056762037438,14.258391512097965,3587.666116836417,14.269866553993339,3647.411184505318,14.38213396133233,3635.6690213085953,14.324652289447027
5,3631.147972348618,14.276631098666241,3648.2481213209953,14.248788235011032,3552.829095160627,14.279687285172306,3587.666116836417,14.374895688095885,3647.411184505318,14.224969746495567,3613.460498034395,14.280994410688205
6,3631.147972348618,14.267710959037244,3579.3525845817117,14.281437778861807,3552.829095160627,14.302069347596415,3587.666116836417,14.270054832307721,3647.411184505318,14.273998097160517,3599.681390686538,14.279054202992743
7,3631.147972348618,14.249987735632644,3579.3525845817117,14.411689645892256,3552.829095160627,14.190386572813654,3587.666116836417,14.183874102031956,3647.411184505318,14.251976553350032,3599.681390686538,14.25758292194411
8,3631.147972348618,14.218389775753884,3579.3525845817117,14.365344967249403,3552.829095160627,14.220333623621256,3552.0140039332027,14.22082793053995,3647.411184505318,14.308700698930268,3592.550968105896,14.266719399218951
9,3631.147972348618,14.337053096088514,3579.3525845817117,14.271306576185038,3552.829095160627,14.234402768254107,3552.0140039332027,14.306716946188285,3647.411184505318,14.285570714650405,3592.550968105896,14.287010020273268
10,3631.147972348618,14.31897615145599,3579.3525845817117,14.268289066532342,3552.829095160627,14.289174770619951,3552.0140039332027,14.190832730488065,3647.411184505318,14.347887082570535,3592.550968105896,14.283031960333378
11,3631.147972348618,14.786519075282763,3579.3525845817117,14.269788657021275,3552.829095160627,14.255996318293093,3552.0140039332027,14.255539248598186,3647.411184505318,14.295437685803172,3592.550968105896,14.372656196999696
12,3631.147972348618,14.307901898134945,3579.3525845817117,14.341835909935442,3552.829095160627,14.259570504529536,3552.0140039332027,14.177617823750289,3647.411184505318,14.22317813005176,3592.550968105896,14.262020853280395
13,3631.147972348618,14.406233786090224,3579.3525845817117,14.32203888574757,3484.7318371791216,14.307337725204798,3552.0140039332027,14.347024327288825,3570.544029490705,14.309254367793736,3563.558085506672,14.33837781842503
14,3586.1814201539723,14.22001755309659,3579.3525845817117,15.004394303032889,3484.7318371791216,14.245534600918182,3552.0140039332027,14.176648695239866,3570.544029490705,14.181387810246488,3554.564775067743,14.365596592506805
15,3586.1814201539723,14.146274915226563,3579.3525845817117,14.26944307734957,3484.7318371791216,14.26964902904687,3552.0140039332027,14.211884898884975,3570.544029490705,14.233548336100768,3554.564775067743,14.22616005132175
16,3505.6109694026845,15.4858659781522,3579.3525845817117,14.32365738858432,3484.7318371791216,14.207569335405406,3552.0140039332027,14.315516910827634,3570.544029490705,14.336789212397766,3538.4506849174854,14.533879765073465
17,3505.6109694026845,14.225316960870513,3579.3525845817117,14.19365536972657,3484.7318371791216,14.362131202750545,3552.0140039332027,14.251713605593642,3570.544029490705,14.27771567259246,3538.4506849174854,14.262106562306746
18,3505.6109694026845,14.30829833974801,3579.3525845817117,14.347907073005416,3484.7318371791216,14.258322109357604,3552.0140039332027,14.23145125528117,3570.544029490705,15.517948774484008,3538.4506849174854,14.532785510375243
19,3505.6109694026845,14.284854373492681,3579.3525845817117,14.24518336202521,3484.7318371791216,14.277100339835092,3552.0140039332027,14.220362764001779,3570.544029490705,14.20352159655301,3538.4506849174854,14.246204487181554
20,3505.6109694026845,14.238870645458736,3523.9194103900404,14.301650331777225,3484.7318371791216,14.34593160381523,3552.0140039332027,14.286309450890716,3570.544029490705,14.251023205665707,3527.3640500791507,14.28475704752152
21,3505.6109694026845,14.30822275076748,3523.9194103900404,14.252934500475961,3484.7318371791216,14.279225042461075,3552.0140039332027,14.311451665673305,3570.544029490705,14.26559427162755,3527.3640500791507,14.283485646201076
22,3505.6109694026845,14.322735732450553,3523.9194103900404,14.28641358805743,3484.7318371791216,14.231097000604,3552.0140039332027,14.261018571156752,3570.544029490705,14.279389744047517,3527.3640500791507,14.27613092726325
23,3505.6109694026845,14.2783650676096,3523.9194103900404,14.259074008389005,3484.7318371791216,14.273743523518775,3552.0140039332027,14.297103861417515,3570.544029490705,15.845835035591097,3527.3640500791507,14.590824299305197
24,3505.6109694026845,14.27367935680822,3523.9194103900404,14.33186034737631,3484.7318371791216,14.3744312962646,3552.0140039332027,14.211547669450432,3570.544029490705,14.2525635850603,3527.3640500791507,14.28881645099197
25,3505.6109694026845,14.281351912404428,3523.9194103900404,14.361710680416163,3484.7318371791216,14.257707006936775,3435.1558207718404,14.350241840116277,3570.544029490705,14.21145173257306,3503.9924134468783,14.29249263448934
26,3505.6109694026845,14.281736273609614,3523.9194103900404,14.279533342678043,3484.7318371791216,14.348677584735658,3435.1558207718404,14.27658493924426,3570.544029490705,14.250918071791885,3503.9924134468783,14.287490042411893
27,3505.6109694026845,15.789837562418786,3523.9194103900404,14.285324169183943,3484.7318371791216,14.244459510547705,3435.1558207718404,14.332782933302811,3570.544029490705,14.301387258856785,3503.9924134468783,14.590758286862007
28,3505.6109694026845,14.224933871304975,3523.9194103900404,14.331663824230327,3484.7318371791216,14.226935342812704,3435.1558207718404,14.252563303776773,3506.037121964716,14.26428680507628,3491.0910319416807,14.260076629440212
29,3505.6109694026845,14.247863679872596,3523.9194103900404,14.192161366969854,3484.7318371791216,14.214084346817234,3435.1558207718404,14.275128733147884,3506.037121964716,14.257067009928328,3491.0910319416807,14.237261027347177
30,3505.6109694026845,14.248392396960051,3523.9194103900404,14.286935627629186,3484.7318371791216,14.251361980601956,3435.1558207718404,14.290997187500814,3506.037121964716,14.354679197613317,3491.0910319416807,14.286473278061063
31,3505.6109694026845,14.327714010486007,3523.9194103900404,14.314955449482445,3484.7318371791216,14.274508305753907,3435.1558207718404,14.300262519269904,3506.037121964716,14.172623970862412,3491.0910319416807,14.278012851170937
32,3505.6109694026845,14.417752221051211,3345.9442627245667,14.230224131214408,3484.7318371791216,14.296880810769533,3435.1558207718404,14.277303910133636,3506.037121964716,14.263217876233819,3455.4960024085863,14.297075789880523
33,3505.6109694026845,14.292383163609797,3345.9442627245667,14.222995790099976,3484.7318371791216,14.238043044877577,3435.1558207718404,14.340017582795383,3506.037121964716,14.218976745941342,3455.4960024085863,14.262483265464814
34,3505.6109694026845,14.287941187851805,3345.9442627245667,15.291057515522247,3484.7318371791216,14.39163961589453,3435.1558207718404,14.275223280303457,3506.037121964716,14.276675877410808,3455.4960024085863,14.50450749539657
35,3505.6109694026845,14.28877651904551,3345.9442627245667,14.305054903343065,3484.7318371791216,14.155319375120014,3435.1558207718404,14.265586700228209,3506.037121964716,14.276176623609176,3455.4960024085863,14.258182824269195
36,3505.6109694026845,14.207737326292637,3345.9442627245667,14.307322988039113,3484.7318371791216,14.156186092821043,3435.1558207718404,14.309519130359085,3506.037121964716,14.250393381147303,3455.4960024085863,14.246231783731835
37,3505.6109694026845,14.213697134911254,3345.9442627245667,14.188195415228947,3484.7318371791216,14.40076230089667,3435.1558207718404,14.29939181451862,3506.037121964716,14.299809387495085,3455.4960024085863,14.280371210610117
38,3505.6109694026845,14.261469023977183,3345.9442627245667,14.272604879817553,3484.7318371791216,14.29268570589726,3435.1558207718404,14.238512591008977,3506.037121964716,14.277049016597775,3455.4960024085863,14.26846424345975
