generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3830.149678218697,98.91550632911392,3681.670237671305,98.95822784810126,3771.6014397744093,98.95854430379747,3685.2619170941553,98.94462025316456,3749.574444467934,98.9746835443038,3743.6515434453004,98.9503164556962
2,3793.9987064219463,98.97056962025316,3681.670237671305,98.95221518987341,3770.44910241737,98.93417721518988,3654.2788051168445,98.99303797468355,3749.574444467934,98.99145569620254,3729.9942592190796,98.9682911392405
3,3681.029260670211,98.97025316455696,3574.3672708681406,99.00854430379746,3706.9137771102482,98.93417721518988,3592.9142882897536,98.99715189873417,3618.269148991445,98.96740506329114,3634.6987491859604,98.97550632911393
4,3558.586311245874,98.97025316455696,3495.6139392180094,98.97784810126582,3656.280201390341,98.95569620253164,3489.157692882217,98.94303797468355,3602.0119964920264,98.97151898734177,3560.330028245694,98.96367088607596
5,3558.586311245874,98.95474683544303,3425.5379422332644,98.97405063291139,3654.577226984533,98.97246835443038,3426.6572745514745,98.95791139240507,3490.6683424528374,98.98069620253165,3511.2054194935968,98.96797468354431
6,3510.4984989055893,98.94651898734178,3425.5379422332644,98.97689873417721,3617.1929146205152,98.97183544303797,3426.6572745514745,98.9512658227848,3490.6683424528374,98.95443037974684,3494.1109945527364,98.96018987341772
7,3510.4984989055893,98.95822784810126,3375.641073333676,99.00601265822785,3592.107693999872,98.96487341772152,3426.6572745514745,99.01424050632912,3334.843053653429,99.00854430379746,3447.949518888808,98.99037974683543
8,3349.4279738172295,98.89462025316456,3375.641073333676,98.96740506329114,3516.47805400997,98.96582278481013,3426.6572745514745,99.00506329113924,3334.843053653429,98.99525316455696,3400.609485873156,98.96563291139242
9,3349.4279738172295,98.99208860759494,3375.641073333676,98.98037974683544,3465.7124873211114,98.9746835443038,3426.6572745514745,98.93639240506329,3334.843053653429,98.95189873417722,3390.4563725353846,98.96708860759493
10,3349.4279738172295,98.94525316455696,3375.641073333676,98.99113924050633,3398.569866400043,98.95158227848101,3426.6572745514745,98.97943037974683,3334.843053653429,99.01424050632912,3377.0278483511706,98.97632911392404
11,3349.4279738172295,99.00696202531645,3375.641073333676,98.98449367088608,3398.569866400043,98.94493670886077,3426.6572745514745,98.9376582278481,3334.843053653429,98.97753164556963,3377.0278483511706,98.9703164556962
12,3349.4279738172295,98.85664556962026,3375.641073333676,98.98544303797469,3398.569866400043,98.98322784810127,3426.6572745514745,98.9746835443038,3334.843053653429,98.94335443037974,3377.0278483511706,98.94867088607596
13,3349.4279738172295,98.96550632911392,3375.641073333676,98.98164556962026,3398.569866400043,99.00158227848101,3426.6572745514745,98.97120253164557,3334.843053653429,99.02025316455696,3377.0278483511706,98.98803797468355
14,3349.4279738172295,98.98417721518987,3375.641073333676,98.99018987341772,3393.396124069057,98.95537974683545,3426.6572745514745,98.7996835443038,3334.843053653429,99.02215189873418,3375.993099884973,98.95031645569621
15,3349.4279738172295,98.87341772151899,3375.641073333676,99.01075949367089,3393.396124069057,98.99177215189873,3426.6572745514745,98.9126582278481,3334.843053653429,98.97088607594937,3375.993099884973,98.9518987341772
16,3349.4279738172295,98.9882911392405,3375.641073333676,98.98132911392405,3393.396124069057,98.99968354430379,3426.6572745514745,99.00537974683544,3334.843053653429,98.96424050632912,3375.993099884973,98.98778481012658
17,3349.4279738172295,98.93417721518988,3375.641073333676,98.9503164556962,3393.396124069057,98.9490506329114,3426.6572745514745,98.96487341772152,3334.843053653429,98.98924050632911,3375.993099884973,98.95753164556962
18,3349.4279738172295,98.94113924050633,3375.641073333676,98.94715189873418,3393.396124069057,98.92246835443038,3426.6572745514745,98.9370253164557,3334.843053653429,99.0117088607595,3375.993099884973,98.9518987341772
19,3349.4279738172295,98.85189873417721,3375.641073333676,98.98924050632911,3393.396124069057,99.01012658227847,3426.6572745514745,98.9136075949367,3334.843053653429,98.94018987341772,3375.993099884973,98.94101265822785
20,3349.4279738172295,98.9003164556962,3375.641073333676,98.9623417721519,3393.396124069057,98.92025316455697,3426.6572745514745,98.948417721519,3334.843053653429,98.96645569620253,3375.993099884973,98.9395569620253
21,3349.4279738172295,98.95411392405063,3375.641073333676,98.9259493670886,3393.396124069057,98.94082278481012,3426.6572745514745,98.95601265822785,3334.843053653429,99.00094936708861,3375.993099884973,98.95556962025316
22,3349.4279738172295,98.98037974683544,3375.641073333676,98.98006329113925,3393.396124069057,98.90158227848102,3426.6572745514745,98.99208860759494,3334.843053653429,98.95411392405063,3375.993099884973,98.96164556962026
23,3349.4279738172295,98.97816455696203,3375.641073333676,98.91075949367088,3393.396124069057,99.01993670886075,3426.6572745514745,98.9613924050633,3334.843053653429,98.96835443037975,3375.993099884973,98.96772151898735
24,3349.4279738172295,98.9876582278481,3375.641073333676,98.95632911392406,3393.396124069057,98.96708860759493,3426.6572745514745,98.97341772151898,3334.843053653429,98.89778481012658,3375.993099884973,98.95645569620254
25,3349.4279738172295,98.97246835443038,3375.641073333676,98.95537974683545,3393.396124069057,99.01329113924051,3426.6572745514745,98.91487341772152,3334.843053653429,98.99145569620254,3375.993099884973,98.96949367088608
26,3349.4279738172295,98.97753164556963,3375.641073333676,98.975,3393.396124069057,98.97088607594937,3426.6572745514745,98.95443037974684,3334.843053653429,98.93417721518988,3375.993099884973,98.96240506329114
27,3349.4279738172295,98.9629746835443,3375.641073333676,98.98575949367088,3393.396124069057,98.94272151898734,3426.6572745514745,98.96930379746836,3334.843053653429,98.98101265822785,3375.993099884973,98.96835443037973
28,3349.4279738172295,98.98227848101266,3375.641073333676,98.99082278481012,3393.396124069057,98.89335443037974,3426.6572745514745,99.00031645569621,3334.843053653429,98.96455696202531,3375.993099884973,98.96626582278482
29,3349.4279738172295,98.9613924050633,3375.641073333676,98.948417721519,3393.396124069057,98.98449367088608,3426.6572745514745,99.01645569620253,3334.843053653429,98.91645569620253,3375.993099884973,98.96544303797468
30,3349.4279738172295,98.99082278481012,3375.641073333676,98.96012658227848,3393.396124069057,98.97816455696203,3426.6572745514745,98.95696202531646,3334.843053653429,98.97183544303797,3375.993099884973,98.97158227848101
31,3349.4279738172295,98.96518987341773,3375.641073333676,98.94778481012658,3393.396124069057,98.97310126582279,3411.177446173248,98.97405063291139,3334.843053653429,99.02025316455696,3372.897134209328,98.97607594936707
32,3349.4149758703525,99.00601265822785,3375.641073333676,98.99525316455696,3393.396124069057,98.95822784810126,3411.177446173248,98.88227848101266,3334.843053653429,98.975,3372.894534619953,98.96335443037974
33,3349.4149758703525,98.96867088607596,3375.641073333676,98.94272151898734,3393.396124069057,98.97721518987342,3279.047899635589,98.93164556962026,3334.843053653429,98.99620253164557,3346.468625312421,98.96329113924051
34,3315.719339546511,98.97151898734177,3375.641073333676,98.9376582278481,3393.396124069057,98.948417721519,3259.8730093191934,98.95601265822785,3334.843053653429,98.99873417721518,3335.894519984373,98.96246835443037
35,3315.719339546511,98.95189873417722,3375.641073333676,98.98196202531645,3393.396124069057,98.99715189873417,3259.8730093191934,98.97088607594937,3334.843053653429,98.97310126582279,3335.894519984373,98.975
36,3315.719339546511,98.90411392405063,3375.641073333676,98.95411392405063,3393.396124069057,98.92151898734177,3259.8730093191934,99.00854430379746,3334.843053653429,98.95094936708861,3335.894519984373,98.94784810126582
37,3315.719339546511,98.94873417721519,3375.641073333676,98.90791139240507,3393.396124069057,99.00031645569621,3259.8730093191934,98.97215189873418,3334.843053653429,98.9746835443038,3335.894519984373,98.96075949367088
38,3315.719339546511,98.99968354430379,3375.641073333676,98.99145569620254,3393.396124069057,98.9743670886076,3259.8730093191934,98.99588607594937,3334.843053653429,98.94303797468355,3335.894519984373,98.98088607594937
39,3285.5313548634404,98.96424050632912,3375.641073333676,98.91708860759493,3393.396124069057,98.85791139240506,3259.8730093191934,98.93512658227849,3334.843053653429,98.9237341772152,3329.8569230477588,98.91962025316455
40,3285.5313548634404,99.00632911392405,3375.641073333676,99.0123417721519,3393.396124069057,98.95443037974684,3259.8730093191934,98.92215189873417,3334.843053653429,98.94651898734178,3329.8569230477588,98.96835443037975
41,3285.5313548634404,98.95253164556962,3375.641073333676,98.94145569620254,3393.217648548206,98.9126582278481,3259.8730093191934,98.99398734177215,3334.843053653429,98.97658227848102,3329.821227943589,98.95544303797469
42,3285.5313548634404,98.96518987341773,3375.641073333676,98.99398734177215,3393.217648548206,98.97088607594937,3259.8730093191934,98.97784810126582,3334.843053653429,98.95791139240507,3329.821227943589,98.97316455696202
43,3285.5313548634404,98.91867088607594,3375.641073333676,98.9379746835443,3393.217648548206,98.77943037974684,3259.8730093191934,98.97626582278481,3334.843053653429,98.97658227848102,3329.821227943589,98.91778481012658
44,3285.5313548634404,98.99873417721518,3375.641073333676,98.98892405063292,3393.217648548206,98.94303797468355,3259.8730093191934,98.96677215189874,3334.843053653429,98.98481012658227,3329.821227943589,98.97645569620252
