generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3745.3134909254813,19.512025316455695,3732.6454332958974,17.210759493670885,3590.9322526293668,25.44240506329114,3793.522508999147,17.618037974683546,3670.812115047048,21.205696202531644,3706.645160179388,20.19778481012658
2,3655.7410065007134,24.48860759493671,3688.625097525054,30.263291139240508,3532.2713198345555,21.97215189873418,3731.920749989981,16.01645569620253,3610.5185076553826,24.974683544303797,3643.815336301137,23.543037974683546
3,3622.293824505805,16.254430379746836,3656.911682984616,17.03354430379747,3462.945509581315,26.369620253164555,3690.4031112737944,14.442405063291138,3564.222185760894,17.443987341772154,3599.3552628212847,18.30879746835443
4,3616.6607473690465,21.723101265822784,3638.0288581961768,18.160759493670888,3451.598498126783,16.71708860759494,3657.480954185792,20.724683544303797,3507.2881538675188,18.740189873417723,3574.211442349063,19.213164556962024
5,3556.589529590742,22.884177215189872,3533.97005082566,20.162341772151898,3425.578477569435,30.550949367088606,3638.358990731133,14.479113924050633,3493.063128276173,13.541139240506329,3529.5120353986285,20.32354430379747
6,3475.8416322377943,19.20126582278481,3501.403472116079,14.407594936708861,3415.014526347772,12.856645569620254,3588.0316461236484,20.20632911392405,3458.5142265521363,47.94208860759494,3487.761100675486,22.92278481012658
7,3453.415609067878,22.84018987341772,3454.7737902142485,22.7626582278481,3360.666581443622,19.977848101265824,3570.472851087447,7.3129746835443035,3454.0490776129172,18.87120253164557,3458.6755818852225,18.3529746835443
8,3453.415609067878,21.075316455696203,3434.3494401530456,22.025949367088607,3262.623024425108,24.96613924050633,3530.418747919866,15.66867088607595,3444.1698297603843,37.18227848101266,3424.995330265256,24.18367088607595
9,3443.3292596910214,28.54525316455696,3401.431832020691,31.369620253164555,3257.232122630405,20.976898734177215,3521.4250944105574,20.03354430379747,3444.1698297603843,23.962974683544303,3413.517627702612,24.977658227848103
10,3377.808541531359,16.394936708860758,3376.730291923432,15.075316455696203,3257.232122630405,22.485443037974683,3450.172870006289,16.41613924050633,3430.945521684147,21.864556962025315,3378.577869555126,18.447278481012656
11,3336.2579196637143,13.944303797468354,3346.147032751152,25.66518987341772,3226.527116837787,14.022151898734178,3434.4970375200705,25.906012658227848,3430.945521684147,20.196835443037976,3354.874925691374,19.946898734177218
12,3320.7867492120386,15.70126582278481,3303.532171686198,20.818037974683545,3210.954816295698,15.722151898734177,3398.3965138219223,24.259493670886076,3391.2814527468436,26.87626582278481,3324.9903407525403,20.675443037974684
13,3320.7867492120386,13.95759493670886,3265.352836493343,18.484177215189874,3197.0115807305506,28.72626582278481,3361.279070795394,12.931962025316455,3323.098073610955,20.08386075949367,3293.505662168456,18.836772151898735
14,3320.7638440462288,16.15759493670886,3261.2017301808937,21.244303797468355,3165.8209299768628,17.076898734177217,3322.6953774864573,22.96487341772152,3288.6786284202726,18.85126582278481,3271.8321020221433,19.25898734177215
15,3268.90656969895,19.763924050632912,3249.0656598234077,37.52563291139241,3125.3756761726554,12.56613924050633,3269.050703772606,20.071518987341772,3246.7624214898224,14.96867088607595,3231.8322061914882,20.979177215189875
