generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3858.4376057246322,19.92216972685301,3775.0035217781165,19.92312095100593,3706.7952325407196,19.913502284605602,3776.000752592985,19.908007275282117,3786.753366311074,19.943456168050307,3780.598095789506,19.92205128115939
2,3814.056961544709,19.86970084648942,3639.865306937181,19.873451042998887,3706.7952325407196,19.897844091752045,3776.000752592985,19.857404686898306,3786.753366311074,19.886222986297426,3744.694323985334,19.876924730887218
3,3717.6478604289846,19.86537711300409,3639.865306937181,19.896567034929244,3684.746078802577,19.90724210236867,3776.000752592985,19.856603055842672,3750.7427857030684,19.856219663669304,3713.8005568929593,19.876401793962795
4,3664.9862762137486,19.884495985379726,3639.865306937181,19.876026925045306,3684.746078802577,19.880839161216883,3776.000752592985,19.848355161755872,3747.3873317196712,19.85880927316052,3702.5971492532326,19.86970530131166
5,3664.9862762137486,19.8582582015276,3639.865306937181,19.84585845224526,3649.075029501028,19.846020389366977,3696.972415128647,19.860022201505277,3747.3873317196712,19.845424826462963,3679.657271900055,19.851116814221616
6,3664.9862762137486,19.84383689693447,3639.865306937181,19.86984850634342,3649.075029501028,19.835050523864314,3696.972415128647,19.822305204549735,3649.62689663499,19.813673100570945,3660.1051848831185,19.836942846452576
7,3664.9862762137486,19.829342863791435,3639.865306937181,19.87933680921865,3649.075029501028,19.869150448163246,3696.972415128647,19.8404079710741,3649.62689663499,19.812436707820115,3660.1051848831185,19.846134960013508
8,3664.9862762137486,19.864943008141758,3639.865306937181,19.841561444879115,3649.075029501028,19.867071106173352,3664.6331545140883,19.885387209873272,3649.62689663499,19.840613240514234,3653.6373327602073,19.859915201916344
9,3664.9862762137486,19.86995194958482,3639.865306937181,19.833669011249455,3649.075029501028,19.84863836057368,3647.998358821487,19.863231630305044,3649.62689663499,19.817359447211526,3650.310373621687,19.846570079784904
10,3664.9862762137486,19.841673802188975,3639.865306937181,19.856598201513574,3633.9227341514957,19.842520366005477,3647.998358821487,19.860192740564628,3649.62689663499,19.843539955538557,3647.2799145517806,19.848905013162245
