generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.4044774835756,4.037048785555166,3638.9001022869147,4.049400834467112,3656.271047998195,4.069818341045979,3680.5088378401924,3.96317980363998,3698.5535839606837,4.060670143879616,3670.1276099139127,4.03602358171757
2,3676.4044774835756,3.988168513099945,3565.6703746473186,4.009075465583003,3656.271047998195,4.043041374803334,3680.5088378401924,3.963547047982633,3698.5535839606837,4.055311767708779,3655.481664385993,4.011828833835539
3,3676.4044774835756,3.9789894428321357,3565.6703746473186,4.0162232784365255,3656.271047998195,4.011303746902541,3680.5088378401924,3.9356022079476087,3698.5535839606837,4.015382508614576,3655.481664385993,3.9915002369466777
4,3676.4044774835756,3.905199664602596,3565.6703746473186,3.994681267182441,3656.271047998195,3.9136868019717004,3680.5088378401924,3.9422823535382374,3698.5535839606837,4.001997794091179,3655.481664385993,3.951569576277231
5,3676.4044774835756,3.8160119725790342,3565.6703746473186,3.978007282269718,3641.0372571049397,3.8950541565326073,3680.5088378401924,3.9178021055995824,3669.942452969435,4.026057584788329,3646.712680009092,3.9265866203538544
6,3640.0317834858856,3.7844180573998045,3565.6703746473186,3.9197279984446514,3641.0372571049397,3.827235556474421,3680.5088378401924,3.8653228899650998,3669.942452969435,4.021767540756082,3639.4381412095545,3.8836944086080125
7,3640.0317834858856,3.764367813480318,3565.6703746473186,3.9857202286264637,3641.0372571049397,3.7661352657997607,3680.5088378401924,3.8840174230552234,3669.942452969435,4.057769776979714,3639.4381412095545,3.8916021015882962
8,3640.0317834858856,3.7749317034898646,3565.6703746473186,4.059391554064911,3641.0372571049397,3.650582815517772,3676.821870420097,3.8224828041666004,3637.280792922857,3.998482545783622,3632.16841571622,3.8611742846045543
9,3624.1089125577128,3.725208236494445,3565.6703746473186,4.061827083745744,3581.7548756932383,3.6007113389601377,3676.821870420097,3.8084184022070664,3579.996634527629,4.029121140298486,3605.6705335691995,3.845057240341176
10,3624.1089125577128,3.713343517528202,3565.6703746473186,4.0707732756706765,3569.0412251714324,3.583714003639111,3676.821870420097,3.723160051325176,3523.670570941879,4.068236932766295,3591.862590747688,3.8318455561858924
11,3624.1089125577128,3.7770636245449984,3565.6703746473186,4.058670255018471,3569.0412251714324,3.5873748411925273,3580.5009107859464,3.7660359395139884,3523.670570941879,4.053513030378486,3572.598398820858,3.848531538129694
12,3624.1089125577128,3.721864649114931,3565.6703746473186,4.012602650214729,3569.0412251714324,3.510599057708518,3580.5009107859464,3.908479681334229,3523.670570941879,4.072150605268443,3572.598398820858,3.8451393287281705
13,3598.496150177127,3.719930925234926,3560.656317321148,3.935316366496308,3569.0412251714324,3.497480013103987,3484.107726938115,3.9083679510939953,3523.670570941879,4.01398365593572,3547.1943981099407,3.815015782372987
14,3582.711380731405,3.5800241720506065,3457.5821149293483,3.994308888935797,3569.0412251714324,3.434802722398656,3484.107726938115,3.8603988955182884,3523.670570941879,4.029325603369381,3523.4226037424364,3.779772056454546
15,3485.1699299580087,3.5518270418929543,3427.3575528416645,3.883964834983085,3569.0412251714324,3.326061770031252,3484.107726938115,3.804810452820166,3523.670570941879,3.989515635424731,3497.86940117022,3.7112359470304375
