generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3336.8709311698763,98.17974683544304,3431.1302213410227,98.2246835443038,3261.2881579353284,98.13924050632912,3357.554811291191,98.3243670886076,3313.595559557168,97.61424050632911,3340.087936258917,98.09645569620253
2,3038.549332495166,96.45601265822785,3113.807054255775,97.10443037974683,3016.2536197865293,97.34810126582279,2928.39201814635,96.30411392405064,2973.2264710438753,96.8126582278481,3014.0456991455394,96.80506329113923
3,2595.051699306542,94.88607594936708,2958.9730707480308,94.91772151898734,2768.663288171147,96.84082278481013,2715.3856131085654,94.44620253164557,2556.7601937750683,95.24525316455696,2718.9667730218707,95.26721518987341
4,2538.2567933113883,92.31708860759494,2752.7216309448227,91.89113924050633,2541.3682913914577,92.84082278481013,2620.1489070654648,91.1636075949367,2451.055450395512,94.89746835443037,2580.710214621729,92.6220253164557
5,2479.994880052764,75.12943037974684,2631.928413052157,88.53006329113924,2356.162993252659,93.41835443037975,2329.043254187004,87.9379746835443,2335.6720851419595,91.18069620253165,2426.560325137309,87.23930379746835
6,2435.6128983978024,88.58006329113924,2488.598864860347,85.95379746835442,2240.350126595271,81.15537974683544,2225.5281923262396,77.9246835443038,2101.4233759822905,67.97943037974683,2298.30269163239,80.31867088607595
7,2400.850542693665,81.73196202531645,2391.6967026275474,85.64177215189873,2133.6191205319387,84.61075949367088,2132.6908836240477,84.44398734177216,2022.3428306932692,50.45537974683544,2216.2400160340935,77.37677215189873
8,2376.8320242979585,63.2373417721519,2261.9970374836043,71.5376582278481,2102.9915709181664,80.27215189873418,1972.012070329511,84.3123417721519,2014.050739530409,40.83386075949367,2145.5766885119297,68.03867088607595
9,2321.2707601778143,64.50949367088607,2239.0443757834105,60.85474683544304,2053.899423351787,66.3379746835443,1907.6884442899625,82.51044303797468,1924.7247792139594,31.435443037974682,2089.3255565633867,61.12962025316456
10,2270.427047010278,66.75316455696202,2186.873482343814,37.812025316455696,1980.0443854396315,57.31518987341772,1826.3546551317768,67.698417721519,1924.7247792139594,22.428797468354432,2037.6848698278918,50.401518987341774
11,2238.674588571337,58.28354430379747,2186.873482343814,41.332911392405066,1945.6928214829302,55.901582278481015,1782.7621048076358,44.45348101265823,1914.5628789105483,21.684493670886077,2013.713175223253,44.331202531645566
12,2203.0469748072123,33.71772151898734,2186.873482343814,46.06772151898734,1941.31665105982,41.311708860759495,1782.7621048076358,27.985443037974683,1893.8413611823707,25.620569620253164,2001.5681148401704,34.9406329113924
13,2200.867082458938,34.48481012658228,2169.717608374632,48.814240506329114,1941.31665105982,34.723417721518985,1782.7621048076358,16.093037974683543,1889.757261014659,20.615506329113924,1996.8841415431373,30.946202531645564
14,2154.2923698273644,19.189240506329114,2169.717608374632,42.17879746835443,1941.31665105982,24.510759493670886,1782.7621048076358,15.228481012658229,1878.618356795272,7.298417721518987,1985.3414181729452,21.68113924050633
15,2154.2923698273644,16.511708860759494,2169.717608374632,34.69367088607595,1941.31665105982,31.331645569620253,1782.7621048076358,15.909177215189873,1878.618356795272,20.78512658227848,1985.3414181729452,23.846265822784808
16,2154.2923698273644,16.89018987341772,2169.717608374632,21.22246835443038,1938.9302197402847,30.150949367088607,1773.6066103862322,11.01645569620253,1878.618356795272,23.380379746835445,1983.0330330247573,20.532088607594936
17,2154.2923698273644,7.3386075949367084,2148.7235004074405,15.220886075949368,1938.9302197402847,45.709177215189875,1773.6066103862322,12.082278481012658,1878.618356795272,25.116139240506328,1978.8342114313189,21.09341772151899
18,2154.2923698273644,4.618037974683545,2090.551105522446,7.608544303797468,1938.9302197402847,55.35189873417721,1773.6066103862322,14.561708860759493,1878.618356795272,24.366772151898733,1967.1997324543197,21.30139240506329
19,2121.0842846600895,10.586392405063291,2090.551105522446,17.252215189873418,1938.9302197402847,57.42753164556962,1773.6066103862322,18.84746835443038,1878.618356795272,27.55632911392405,1960.5581154208649,26.33398734177215
20,2117.2357443459036,11.377215189873418,2090.551105522446,3.196518987341772,1896.4738075978648,59.7373417721519,1773.6066103862322,13.562341772151898,1878.618356795272,31.744303797468355,1951.2971249295435,23.923544303797467
21,2117.2357443459036,14.643354430379746,2058.6296824490805,16.323101265822785,1890.1590152395288,56.448417721518986,1773.6066103862322,16.641772151898735,1873.8419642279518,37.45506329113924,1942.6946033297395,28.302341772151898
22,2117.2357443459036,28.518987341772153,2058.6296824490805,46.46392405063291,1890.1590152395288,71.6756329113924,1765.0395437802765,17.366139240506328,1873.8419642279518,34.461075949367086,1940.9811900085483,39.69715189873418
23,2076.6460939744325,44.332911392405066,2058.6296824490805,60.7253164556962,1890.1590152395288,73.11993670886076,1751.4856582685934,14.816455696202532,1873.8419642279518,34.17215189873418,1930.1524828319173,45.433354430379744
24,2074.3461635474614,67.11170886075949,2058.6296824490805,66.39208860759494,1890.1590152395288,70.16835443037975,1751.4856582685934,14.94620253164557,1873.8419642279518,31.60379746835443,1929.6924967465231,50.044430379746835
25,2071.2395228876753,35.03227848101266,2051.1787148071026,59.617721518987345,1890.1590152395288,71.68101265822784,1751.4856582685934,25.84746835443038,1873.8419642279518,39.7746835443038,1927.5809750861704,46.39063291139241
26,2071.2395228876753,51.01012658227848,2051.1787148071026,40.54367088607595,1885.7992068700469,69.32689873417722,1742.49164404183,25.406962025316457,1873.8419642279518,36.324367088607595,1924.9102105669213,44.522405063291146
27,2071.2395228876753,52.745253164556964,2011.2345404174478,47.83322784810127,1885.7992068700469,73.39715189873418,1711.7505855626296,39.27879746835443,1873.8419642279518,38.84145569620253,1910.7731639931503,50.419177215189876
28,2059.2201564795064,56.197784810126585,2010.7144100932758,30.89240506329114,1885.7992068700469,73.25,1710.020593917493,32.03164556962025,1873.8419642279518,46.36708860759494,1907.919266317655,47.74778481012659
29,2059.2201564795064,57.571518987341776,2009.7650956587374,26.88132911392405,1839.268188042758,68.72943037974683,1710.020593917493,42.310443037974686,1873.8419642279518,46.91772151898734,1898.4231996652893,48.48208860759494
30,2059.2201564795064,58.58322784810127,2007.9866074728454,21.700316455696203,1834.9083796732762,35.50506329113924,1687.9696340899825,52.210126582278484,1872.6416954562537,42.7253164556962,1892.5452946343728,42.14481012658228
31,2059.2201564795064,61.81550632911392,2007.9866074728454,27.358227848101265,1826.8052292173638,24.40791139240506,1683.5139268394219,38.130696202531645,1870.2336239225478,33.27626582278481,1889.551908786337,36.99772151898734
32,2059.2201564795064,53.45443037974684,2007.682298711133,43.91867088607595,1826.2461777910967,20.010759493670886,1683.5139268394219,33.86613924050633,1820.515121849212,35.78101265822785,1879.435536334074,37.40620253164557
33,2059.2201564795064,58.973101265822784,2002.7685758877792,54.45253164556962,1780.6019197259843,20.409177215189874,1683.5139268394219,26.04082278481013,1816.078108199227,56.790506329113924,1868.4365374263834,43.33322784810127
34,2059.2201564795064,54.71993670886076,2002.7685758877792,48.85569620253165,1780.6019197259843,26.400632911392407,1683.5139268394219,15.830696202531646,1816.078108199227,41.63860759493671,1868.4365374263834,37.48911392405063
35,2059.2201564795064,50.91803797468354,2002.7685758877792,40.99208860759494,1779.0203315696263,32.106962025316456,1683.5139268394219,23.91360759493671,1806.5258000144988,27.526582278481012,1866.2097581581663,35.09145569620253
36,2059.2201564795064,54.05126582278481,2002.7685758877792,27.718670886075948,1779.0203315696263,30.453481012658226,1673.5517403495758,19.848417721518988,1806.5258000144988,15.276898734177216,1864.2173208601973,29.469746835443043
37,2051.2958751578994,46.49050632911393,2002.7685758877792,24.685443037974682,1779.0203315696263,27.593987341772152,1673.5517403495758,30.593037974683543,1776.356220976635,27.760443037974685,1856.598548788303,31.424683544303797
38,2051.2958751578994,56.084493670886076,2002.7685758877792,11.59113924050633,1779.0203315696263,35.16740506329114,1673.5517403495758,39.459493670886076,1776.356220976635,40.345569620253166,1856.598548788303,36.52962025316456
39,2051.2958751578994,46.767088607594935,2002.7685758877792,23.207278481012658,1779.0203315696263,28.943037974683545,1673.5517403495758,39.55126582278481,1766.98308433764,34.450632911392404,1854.723921460504,34.583860759493675
40,2051.2958751578994,52.07025316455696,2002.7685758877792,26.3,1779.0203315696263,17.09525316455696,1673.5517403495758,38.995886075949365,1766.98308433764,54.78607594936709,1854.723921460504,37.849493670886076
41,2051.2958751578994,51.211075949367086,1998.656563538257,23.832911392405062,1779.0203315696263,18.269620253164558,1673.5517403495758,36.27563291139241,1766.98308433764,50.05506329113924,1853.9015189905997,35.92886075949367
42,2051.2958751578994,52.14398734177215,1998.656563538257,64.54778481012659,1779.0203315696263,14.058227848101266,1673.5517403495758,36.651582278481015,1766.98308433764,50.870569620253164,1853.9015189905997,43.65443037974684
43,2051.2958751578994,36.50854430379747,1998.656563538257,68.96582278481013,1779.0203315696263,12.866772151898735,1673.5517403495758,34.64841772151899,1766.98308433764,52.77594936708861,1853.9015189905997,41.153101265822784
44,2051.2958751578994,36.56487341772152,1997.1472496756835,74.53987341772152,1779.0203315696263,7.153797468354431,1673.5517403495758,24.21518987341772,1766.98308433764,46.35316455696203,1853.599656218085,37.76537974683545
45,2051.2958751578994,41.68322784810127,1997.1472496756835,73.1867088607595,1774.3618231664695,22.634493670886076,1673.5517403495758,16.15253164556962,1766.98308433764,43.6126582278481,1852.6679545374536,39.453924050632914
46,2047.6866927259284,41.13639240506329,1997.1472496756835,64.2120253164557,1774.3618231664695,36.66803797468354,1673.255558811123,21.95506329113924,1766.98308433764,39.505696202531645,1851.886881743369,40.695443037974684
47,2042.1471840950003,38.53291139240506,1997.1472496756835,41.85632911392405,1774.3618231664695,47.346518987341774,1673.255558811123,35.56582278481012,1766.98308433764,37.199367088607595,1850.7789800171831,40.100189873417726
48,2038.5380016630288,30.080379746835444,1997.1472496756835,49.290506329113924,1774.3618231664695,44.575,1672.1774557550266,35.140822784810126,1751.4559632232563,37.461708860759494,1846.7360986966928,39.3096835443038
49,2033.316525865399,24.41993670886076,1997.1472496756835,53.869620253164555,1774.3618231664695,41.243037974683546,1672.1774557550266,36.38575949367089,1748.461488278368,31.037341772151898,1845.0929085481894,37.39113924050633
50,2033.316525865399,50.94556962025317,1980.777416693922,47.98006329113924,1774.3618231664695,42.711708860759494,1672.1774557550266,37.32626582278481,1669.1918112701007,58.039873417721516,1825.9650065501835,47.40069620253165
