generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.2969435618875,19.97403584289414,3636.0704095527212,19.98038239977005,3581.533274528326,19.986528186593876,3808.856226411375,19.978260772609925,3719.226586355551,19.98336782837498,3680.1966880819723,19.980515006048595
2,3655.2969435618875,19.97013619188666,3636.0704095527212,19.964575292793135,3581.533274528326,19.974912936576654,3691.160270096192,19.97554538610644,3719.226586355551,19.97799497469286,3656.6574968189357,19.972632956411154
3,3655.2969435618875,19.977251559607488,3636.0704095527212,19.970216187804247,3581.533274528326,19.979223320402117,3691.160270096192,19.965117253985884,3719.226586355551,19.969388834136147,3656.6574968189357,19.972239431187177
4,3516.885242257729,19.958295116533378,3636.0704095527212,19.973103735908918,3581.533274528326,19.967257608617075,3691.160270096192,19.97859359579986,3719.226586355551,19.97042870238967,3628.9751565581037,19.969535751849783
5,3516.885242257729,19.96783152413627,3636.0704095527212,19.971884675489605,3581.533274528326,19.960522785514602,3691.160270096192,19.947826366922794,3719.226586355551,19.960629924259745,3628.9751565581037,19.961739055264605
6,3516.885242257729,19.962878868515965,3636.0704095527212,19.96025611792092,3581.533274528326,19.977610019575586,3691.160270096192,19.95147290308853,3719.226586355551,19.963674710223614,3628.9751565581037,19.963178523864922
7,3516.885242257729,19.965545579671534,3636.0704095527212,19.94474323874302,3581.533274528326,19.965709683533184,3691.160270096192,19.960224073460775,3636.50555498663,19.956715966839273,3612.43095028432,19.958587708449556
8,3516.885242257729,19.960146832713818,3636.0704095527212,19.968248607681186,3581.533274528326,19.957138763968395,3691.160270096192,19.967876734230384,3636.50555498663,19.957862336239057,3612.43095028432,19.962254654966568
9,3516.885242257729,19.97923094116311,3636.0704095527212,19.9722049595141,3581.533274528326,19.972588647834126,3691.160270096192,19.98295492789694,3636.50555498663,19.971416759903022,3612.43095028432,19.97567924726226
10,3516.885242257729,19.964375055255545,3636.0704095527212,19.96665361891821,3581.533274528326,19.966242494740435,3691.160270096192,19.956258422313052,3636.50555498663,19.98170942666194,3612.43095028432,19.967047803577834
11,3516.885242257729,19.970347385608452,3636.0704095527212,19.96536704326012,3581.533274528326,19.964102947754068,3604.8195748714747,19.965966053446508,3636.50555498663,19.97667247844521,3595.1628112393764,19.96849118170287
12,3516.885242257729,19.95548066261091,3636.0704095527212,19.97531409157738,3581.533274528326,19.970935947108515,3604.8195748714747,19.97059407747247,3636.50555498663,19.96070045050742,3595.1628112393764,19.96660504585534
13,3516.885242257729,19.951457362921268,3636.0704095527212,19.9676801113888,3581.533274528326,19.96835859273632,3604.8195748714747,19.94610095218332,3636.50555498663,19.96124777291883,3595.1628112393764,19.958968958429704
14,3516.885242257729,19.96541602822804,3636.0704095527212,19.94734831320199,3581.533274528326,19.972422251357784,3604.8195748714747,19.974882174650947,3636.50555498663,19.965543224567536,3595.1628112393764,19.96512239840126
15,3516.885242257729,19.96430249307422,3636.0704095527212,19.96005200798944,3581.533274528326,19.96779066101011,3604.8195748714747,19.956961319868697,3636.50555498663,19.95497035563543,3595.1628112393764,19.96081536751558
16,3516.885242257729,19.966586121467675,3636.0704095527212,19.97645379296031,3581.533274528326,19.972647742482483,3604.8195748714747,19.962136437854475,3565.1838748453715,19.9578294144168,3580.8984752111246,19.96713070183635
