generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3481.2752382523067,97.71392405063291,3728.7938598684295,97.55981012658228,3602.8473612256817,97.77689873417721,3611.7376586603395,97.61424050632911,3641.525893827231,97.49208860759494,3613.236002366798,97.6313924050633
2,3481.2752382523067,95.97025316455696,3539.082366265133,96.20696202531646,3602.8473612256817,96.8996835443038,3611.7376586603395,96.27689873417721,3618.216144902248,96.18291139240506,3570.6317538611415,96.3073417721519
3,3462.3527101856953,91.97816455696203,3539.082366265133,94.9246835443038,3602.8473612256817,96.07278481012658,3589.9340384722564,94.76392405063291,3518.5010331416547,94.92879746835443,3542.5435018580843,94.53367088607595
4,3399.6557166594625,87.5246835443038,3431.1819232500134,93.86898734177215,3491.5260419361757,94.39398734177215,3589.9340384722564,90.8623417721519,3518.5010331416547,92.97816455696203,3486.1597506919124,91.9256329113924
5,3370.1288174931965,83.29620253164558,3431.1819232500134,93.41012658227848,3491.5260419361757,93.65506329113924,3503.6518698300847,87.94588607594936,3433.4617676542116,91.86835443037975,3445.9900840327364,90.03512658227848
6,3339.1052916042718,77.78259493670886,3431.1819232500134,91.72658227848102,3491.5260419361757,93.4389240506329,3503.6518698300847,86.8990506329114,3433.4617676542116,92.14525316455696,3439.785378854952,88.39848101265822
7,3311.03526189079,67.95221518987341,3431.1819232500134,90.5743670886076,3491.5260419361757,92.5379746835443,3503.6518698300847,86.7756329113924,3433.4617676542116,92.44620253164557,3434.1713729122553,86.05727848101266
8,3310.006389778529,63.36613924050633,3431.1819232500134,92.1636075949367,3491.5260419361757,92.23417721518987,3503.6518698300847,90.18987341772151,3420.664332725414,89.32689873417722,3431.4061115040436,85.45613924050633
9,3310.006389778529,56.87689873417722,3431.1819232500134,91.36898734177215,3491.5260419361757,92.00094936708861,3503.6518698300847,89.73196202531645,3381.5079378037267,87.25443037974684,3423.5748325197064,83.44664556962024
10,3261.6213055932494,49.23955696202532,3431.1819232500134,89.70727848101266,3489.33791479435,91.80411392405064,3487.54467657173,90.40791139240507,3339.576931520984,82.71392405063291,3401.852550346065,80.77455696202531
11,3209.1464856831712,45.97974683544304,3431.1819232500134,89.15126582278481,3306.015394098745,91.96329113924051,3429.5308516174105,90.7012658227848,3339.4856161058524,81.87215189873417,3343.072054151038,79.93354430379746
12,3202.7002466071267,43.017405063291136,3393.011198591912,87.77025316455696,3269.399661110738,91.69050632911393,3429.5308516174105,89.7993670886076,3338.790760519883,78.94493670886077,3326.6865436894136,78.24449367088609
13,3202.7002466071267,48.57879746835443,3393.011198591912,88.14683544303797,3269.399661110738,90.81044303797468,3429.5308516174105,87.83987341772152,3308.4378381553247,76.1132911392405,3320.6159592165022,78.29784810126583
14,3202.7002466071267,47.58006329113924,3393.011198591912,85.57088607594936,3269.399661110738,92.0753164556962,3429.5308516174105,86.26012658227847,3178.314331723769,68.73164556962026,3294.591257930191,76.0436075949367
15,3202.7002466071267,44.72436708860759,3390.8973050847326,83.87025316455696,3269.399661110738,90.58196202531646,3346.1759872033463,82.47658227848102,3178.314331723769,63.65,3277.4975063459424,73.0606329113924
16,3145.097930247013,39.62753164556962,3390.8973050847326,80.92025316455697,3269.399661110738,89.61107594936709,3346.1759872033463,80.11075949367088,3178.314331723769,65.18575949367089,3265.97704307392,71.0910759493671
17,3145.097930247013,37.69620253164557,3390.8973050847326,79.25759493670886,3269.399661110738,87.2376582278481,3346.1759872033463,79.24082278481012,3178.314331723769,61.37594936708861,3265.97704307392,68.96164556962025
18,3139.455511771717,41.084810126582276,3390.8973050847326,80.3376582278481,3242.0254076981732,81.53259493670886,3205.5062083933935,74.76613924050633,3178.314331723769,56.3506329113924,3231.239752934357,66.8143670886076
19,3127.555769990554,34.79367088607595,3390.8973050847326,77.37753164556962,3230.69293018135,76.9629746835443,3205.5062083933935,74.48227848101266,2994.690391416956,55.358227848101265,3189.868521013397,63.79493670886076
20,3058.675718251073,28.808227848101264,3375.7425749453214,73.89367088607595,3215.178477420791,73.65696202531646,3205.5062083933935,69.81803797468355,2994.690391416956,54.56898734177215,3169.958674085507,60.149177215189866
21,3058.675718251073,40.03512658227848,3137.0231510688122,71.7493670886076,3159.614449040838,75.33069620253164,3197.9588255173203,72.19525316455696,2994.690391416956,56.80949367088608,3109.592507059,63.223987341772144
22,3058.675718251073,32.04145569620253,3137.0231510688122,69.44873417721519,3159.614449040838,73.74335443037975,3197.9588255173203,71.48386075949367,2979.0267091720175,54.64018987341772,3106.4597706100126,60.27151898734178
23,3058.675718251073,30.614556962025315,3137.0231510688122,70.30791139240506,3148.418905745216,70.17246835443038,3197.9588255173203,71.9376582278481,2926.288427728825,57.877848101265826,3093.673005662249,60.182088607594935
24,3036.398558952379,33.65537974683544,3137.0231510688122,69.79493670886076,3148.418905745216,70.22753164556963,3197.9588255173203,66.61930379746835,2926.288427728825,52.90981012658228,3089.2175738025103,58.641392405063286
25,3036.398558952379,30.082911392405062,3128.7028253873336,72.29303797468354,3104.0959174637746,69.17183544303798,3197.9588255173203,56.70158227848101,2849.6234629670216,50.15063291139241,3063.3559180575658,55.67999999999999
26,3036.398558952379,26.258544303797468,2927.7602797882114,66.80632911392405,3104.0959174637746,64.29177215189874,3197.9588255173203,53.6373417721519,2849.6234629670216,42.88006329113924,3023.1674089377416,50.774810126582274
27,3036.398558952379,36.61740506329114,2927.7602797882114,71.00379746835443,3002.581470093787,55.834493670886076,3179.895684559181,57.595253164556965,2842.362493827847,39.120253164556964,2997.7996974442817,52.03424050632911
28,3036.398558952379,33.78164556962025,2927.7602797882114,71.72088607594937,3002.581470093787,53.210443037974684,3141.8891742039323,49.348101265822784,2828.048051873182,42.254430379746836,2987.3355069822983,50.06310126582279
29,3011.259465762452,32.709177215189875,2927.7602797882114,72.30316455696203,2989.2302349579754,49.87246835443038,3141.0692144876784,50.89018987341772,2784.305388237031,43.35886075949367,2970.72491664667,49.82677215189874
30,3011.259465762452,33.17183544303798,2927.7602797882114,67.27436708860759,2970.1805473531317,48.74493670886076,3141.0692144876784,47.03132911392405,2784.305388237031,44.596518987341774,2966.914979125701,48.16379746835443
31,3011.259465762452,36.64018987341772,2927.7602797882114,64.49810126582278,2970.1805473531317,44.870253164556964,3139.1473128308753,52.00886075949367,2784.305388237031,45.49746835443038,2966.53059879434,48.7029746835443
32,3011.259465762452,41.747151898734174,2927.7602797882114,56.82025316455696,2906.8276275492594,38.5873417721519,3102.128679959238,51.01139240506329,2784.305388237031,46.696835443037976,2946.4562882592386,46.97259493670886
33,2955.6217900836336,32.800949367088606,2861.2394386668916,56.92088607594937,2840.6007916756776,45.40917721518987,3055.4726628077815,52.66613924050633,2775.3903515616717,49.7743670886076,2897.665006959131,47.51430379746836
34,2955.6217900836336,25.557911392405064,2854.1095491938377,51.07816455696202,2840.6007916756776,43.91867088607595,3029.3947085418895,43.55601265822785,2738.383265627544,49.59746835443038,2883.6220210245165,42.74164556962025
35,2955.6217900836336,24.875,2839.678856532051,51.212025316455694,2840.6007916756776,40.359493670886074,2994.4477747887604,43.13829113924051,2738.383265627544,41.44208860759494,2873.7464957415336,40.20537974683545
36,2955.6217900836336,29.620569620253164,2801.859776293056,47.540189873417724,2799.378051436444,36.02405063291139,2994.4477747887604,35.67246835443038,2738.383265627544,39.96835443037975,2857.938131645888,37.765126582278484
