generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3553.5310678369997,82.92246835443038,3626.8632971791617,82.95094936708861,3461.060239227296,81.94462025316456,3530.1616234105436,84.57183544303797,3668.000885946183,83.37025316455696,3567.9234227200373,83.15202531645569
2,3553.5310678369997,63.84177215189873,3573.046166876733,61.618987341772154,3437.4366980538216,64.94398734177216,3519.039657247809,69.80411392405064,3555.6330931619996,67.475,3527.7373366354723,65.53677215189873
3,3469.4038140053876,42.618354430379746,3474.436720494572,46.9003164556962,3392.652481662498,65.65158227848102,3399.7894943513757,47.92278481012658,3475.537405616047,45.95569620253165,3442.363983225976,49.809746835443036
4,3405.3518349433325,42.7376582278481,3401.892786780272,54.175316455696205,3384.2643689341553,47.37563291139241,3399.7894943513757,35.721835443037975,3379.3006597851745,45.51012658227848,3394.119828958862,45.10411392405063
5,3388.059524837981,41.93101265822785,3363.4294957540606,44.61487341772152,3249.2088951344635,45.79430379746835,3397.581341871064,40.095253164556965,3359.4272386799007,42.89525316455696,3351.5412992554943,43.06613924050633
6,3348.050273302978,36.12879746835443,3354.482442694662,34.2,3240.418817649172,35.50126582278481,3340.026877706121,37.11139240506329,3291.959267700008,36.55569620253164,3314.9875358105883,35.89943037974683
7,3330.6043749885966,27.42025316455696,3255.518471942926,48.756962025316454,3203.0970536164964,27.435126582278482,3312.4842614469617,44.31898734177215,3172.899162838463,29.475,3254.920664966689,35.481265822784806
8,3311.743912947262,31.172784810126583,3230.5838700725353,42.67341772151899,3203.0970536164964,31.93132911392405,3228.2127491941405,31.981962025316456,3172.899162838463,32.27310126582279,3229.3073497337796,34.00651898734178
9,3289.8538956113343,28.012974683544304,3205.774641635154,36.77278481012658,3203.0970536164964,30.60664556962025,3228.2127491941405,39.13955696202532,3129.434751863553,33.09746835443038,3211.274618384136,33.52588607594937
10,3289.8538956113343,26.300949367088606,3196.7533432319024,34.77056962025316,3203.0970536164964,28.941772151898736,3182.36534986003,34.37151898734177,3110.5674564706,29.774050632911393,3196.527419758073,30.831772151898736
11,3289.8538956113343,24.610443037974683,3163.174870930442,21.691139240506327,3203.0970536164964,32.55981012658228,3124.927682107674,31.46139240506329,3075.6850788783604,29.90379746835443,3171.347716228862,28.045316455696202
12,3233.003631920621,24.64651898734177,3163.174870930442,34.1617088607595,3169.764803984796,27.371835443037973,3094.7226190670312,31.246835443037973,3075.6850788783604,29.840822784810126,3147.2702009562504,29.453544303797468
13,3230.168820399368,24.90474683544304,3137.567610681849,29.32373417721519,3163.577526576582,24.241455696202532,3093.6784731077555,28.061075949367087,3055.664701605859,32.01075949367089,3136.1314264742828,27.708354430379746
14,3209.0451797980977,25.02626582278481,3136.5263197100076,33.33639240506329,3134.5969632683214,32.54651898734177,3093.6784731077555,24.604113924050633,3055.664701605859,36.983544303797466,3125.902327498008,30.499367088607595
15,3103.1753335610038,26.745569620253164,3117.902332459933,37.3870253164557,3108.1602506899067,23.27246835443038,3093.552942024298,30.61487341772152,3025.6276580263298,28.906645569620252,3089.6837033522943,29.385316455696206
16,3084.97039736392,32.515822784810126,3117.902332459933,30.01772151898734,3102.79801263728,26.39778481012658,3054.9244594572906,31.963607594936708,3011.545256442181,38.643037974683544,3074.428091672121,31.907594936708858
17,3076.4656130040967,35.31962025316456,3117.902332459933,35.20854430379747,3095.085590139344,25.43259493670886,3054.798928373832,28.64145569620253,2998.853552418919,26.275316455696203,3068.621203279225,30.175506329113922
18,3049.618196514275,39.18132911392405,3117.902332459933,34.858544303797466,3062.4572770042405,21.85632911392405,3025.3338539146107,23.87120253164557,2986.6171153204996,29.009810126582277,3048.3857550427115,29.75544303797468
