generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3755.8758262787383,4.076540140100475,3734.01582861608,4.086687126190509,3597.8296165471047,4.059548694416906,3710.3311976228138,4.0335475437079,3795.3279740637754,4.0790886086566625,3718.676088625702,4.06708242261449
2,3755.8758262787383,4.081514752362887,3703.0243340968254,4.085252334896125,3597.8296165471047,4.053560958984006,3664.850639850732,4.048314249183231,3740.4640549698024,4.078003008109162,3692.408894348641,4.069329060707082
3,3755.8758262787383,4.051516385788479,3649.0531583205448,4.123903919832391,3597.8296165471047,4.077254985963639,3664.850639850732,4.041793963333704,3733.824778192506,4.054565172330285,3680.286803837925,4.069806885449699
4,3712.8131829716235,4.039475636225002,3649.0531583205448,4.100909509686194,3597.8296165471047,4.05333967611339,3664.850639850732,4.063176689654257,3658.4293788172645,4.062262744411891,3656.595195301454,4.063832851218147
5,3712.8131829716235,4.034917744404467,3649.0531583205448,4.122669080343255,3597.8296165471047,4.048615445141616,3664.850639850732,4.062699983447936,3658.4293788172645,4.059105158899663,3656.595195301454,4.065601482447387
6,3708.668233134906,4.0064868743028095,3649.0531583205448,4.150612340797951,3597.8296165471047,3.992516608307879,3664.850639850732,4.051549287128946,3658.4293788172645,4.069052932409301,3655.7662053341105,4.054043608589377
7,3633.7042016009045,4.031494921856285,3649.0531583205448,4.109032366330481,3597.8296165471047,4.026210624536418,3664.850639850732,4.03211354643518,3658.4293788172645,4.070856782266842,3640.7733990273105,4.053941648285042
8,3633.7042016009045,4.041229628364856,3649.0531583205448,4.076458922234823,3597.8296165471047,4.044590220638126,3664.850639850732,3.9892295139415137,3620.659701174436,4.030116345340063,3633.219463498745,4.036324926103876
9,3633.7042016009045,4.0035849843681195,3649.0531583205448,4.123952289165202,3597.8296165471047,4.137656332984976,3664.850639850732,3.9939919749885093,3620.659701174436,4.063165437517529,3633.219463498745,4.064470203804867
10,3633.7042016009045,3.9814650178036732,3649.0531583205448,4.111512341547003,3597.8296165471047,4.076560953452931,3664.850639850732,3.9571687968970757,3620.659701174436,4.040130043797719,3633.219463498745,4.03336743069968
11,3616.412750831315,4.01497548007603,3649.0531583205448,4.0885011079631095,3597.8296165471047,4.081819611038377,3664.850639850732,3.9552249333663845,3589.9369484942226,4.040237914749899,3623.6166228087836,4.03615180943876
