generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3765.342245041411,3.3921342863096626,3668.3600508593736,3.421624677749869,3693.2910330255568,3.506562335119568,3723.195370959948,3.4712628309363485,3736.4834380004227,3.309276456778388,3717.3344275773425,3.4201721173787676
2,3604.3388009069195,2.832150129581385,3668.3600508593736,2.9501806832807502,3693.2910330255568,3.043986832016082,3723.195370959948,2.891216711781055,3736.4834380004227,2.8550111624795123,3685.133738750444,2.914509103827757
3,3604.3388009069195,2.386596773655169,3668.3600508593736,2.5759499685086915,3693.2910330255568,2.5873335894895813,3723.195370959948,2.487514488076754,3707.339525189207,2.3807287340024534,3679.3049561882012,2.48362471074653
4,3604.3388009069195,2.1032362040307393,3668.3600508593736,2.347868253069267,3693.2910330255568,2.301094411472501,3723.195370959948,2.2110123679169713,3707.339525189207,2.161833558971046,3679.3049561882012,2.225008959092105
5,3604.3388009069195,1.895403020682617,3668.3600508593736,2.0821334051534572,3693.2910330255568,2.0651228625568407,3719.113867347262,1.9567791857982113,3635.231344378409,1.953602902555178,3664.067019303504,1.9906082753492609
6,3604.3388009069195,1.7701883518821464,3668.3600508593736,1.8632219059774122,3693.2910330255568,1.8232039883999833,3719.113867347262,1.7631542730300778,3635.231344378409,1.759703724389545,3664.067019303504,1.795894448735833
7,3604.3388009069195,1.6764608999436494,3668.3600508593736,1.7125651547912355,3693.2910330255568,1.6460665753765846,3719.113867347262,1.6492883370840552,3635.231344378409,1.6186907475564265,3664.067019303504,1.6606143429503901
8,3604.3388009069195,1.625671529256787,3668.3600508593736,1.6150306653495385,3693.2910330255568,1.548003695717134,3662.584765207225,1.5871141584557436,3635.231344378409,1.5484798758688563,3652.7611988754966,1.5848599849296119
9,3604.3388009069195,1.559791357292037,3640.359634362746,1.550789236314462,3693.2910330255568,1.5121757364273818,3662.584765207225,1.4822287222612969,3635.231344378409,1.5511394556650242,3647.161115576171,1.5312249015920403
10,3604.3388009069195,1.516422844271858,3640.359634362746,1.4898828551800531,3693.2910330255568,1.4843529712129702,3662.584765207225,1.4851318411895882,3635.231344378409,1.5468210312468655,3647.161115576171,1.5045223086202668
