generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3745.5875409758896,97.9389240506329,3800.308541886328,97.6132911392405,3732.018055140618,97.7126582278481,3799.6347519410247,98.01867088607595,3657.507374525946,97.81487341772151,3747.0112528939617,97.81968354430379
2,3742.433939034912,96.46392405063291,3698.840647151698,96.26867088607595,3732.018055140618,96.77689873417721,3732.9947728705274,96.81075949367089,3657.507374525946,96.58101265822785,3712.7589577447407,96.58025316455696
3,3583.915376289569,95.9243670886076,3698.840647151698,95.21740506329114,3718.4217940706576,95.51740506329114,3732.9947728705274,95.91993670886076,3657.507374525946,95.17911392405064,3678.3359929816797,95.55164556962025
4,3583.915376289569,95.41677215189874,3624.988079479554,95.49968354430379,3667.5225238235303,95.46170886075949,3732.9947728705274,95.61835443037975,3573.645790863851,92.84113924050632,3636.6133086654067,94.96753164556962
5,3583.915376289569,93.52278481012658,3624.988079479554,94.20348101265823,3667.5225238235303,94.75696202531645,3732.9947728705274,95.23259493670886,3512.2155761373037,93.0762658227848,3624.327265720097,94.15841772151899
6,3583.915376289569,94.1873417721519,3624.988079479554,93.61835443037975,3667.5225238235303,94.56012658227849,3732.9947728705274,94.36835443037975,3512.2155761373037,92.55474683544304,3624.327265720097,93.85778481012659
7,3583.915376289569,92.27594936708861,3595.441672476006,92.42215189873417,3667.5225238235303,93.71613924050632,3661.020416065415,93.27816455696203,3512.2155761373037,89.85917721518987,3604.023112958365,92.31031645569621
8,3583.915376289569,93.17721518987342,3577.748452350911,92.14810126582279,3510.504259861321,93.42310126582278,3661.020416065415,92.67405063291139,3512.2155761373037,88.81424050632911,3569.080816140903,92.0473417721519
9,3583.915376289569,93.56867088607595,3577.748452350911,91.12753164556962,3510.504259861321,93.02848101265823,3661.020416065415,92.07689873417722,3512.2155761373037,86.66550632911392,3569.080816140903,91.29341772151899
10,3583.915376289569,93.07658227848101,3577.748452350911,90.3493670886076,3510.504259861321,92.5756329113924,3661.020416065415,92.15632911392404,3493.1631073494787,86.20791139240507,3565.2703223833387,90.87316455696202
11,3583.915376289569,92.33196202531646,3577.748452350911,91.38196202531645,3510.504259861321,92.56930379746835,3661.020416065415,91.71487341772152,3493.1631073494787,86.96740506329114,3565.2703223833387,90.99310126582279
12,3583.915376289569,91.20886075949367,3577.748452350911,91.46170886075949,3485.8758091137274,91.19778481012658,3602.9808292593157,92.63860759493672,3493.1631073494787,86.96993670886076,3548.7367148726,90.69537974683544
13,3583.915376289569,92.02943037974684,3577.748452350911,92.16044303797469,3485.8758091137274,91.31044303797468,3546.1957592129274,92.16677215189874,3493.1631073494787,88.09303797468354,3537.379700863323,91.15202531645568
14,3583.915376289569,91.46803797468354,3577.748452350911,91.57911392405063,3485.8758091137274,91.4379746835443,3546.1957592129274,92.74367088607595,3493.1631073494787,88.84493670886076,3537.379700863323,91.21474683544304
