generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3781.7078610952003,97.98955696202532,3853.498683981507,97.52151898734178,3558.7737499731397,97.70379746835442,3661.066956256355,97.90506329113924,3540.711328218028,97.5743670886076,3679.1517159048462,97.73886075949368
2,3754.9958110599755,96.49493670886076,3761.7756070656815,96.72658227848102,3558.7737499731397,95.61392405063292,3661.066956256355,96.75094936708861,3540.711328218028,95.87816455696202,3655.4646905146355,96.29291139240506
3,3681.8512948607554,95.51898734177215,3568.331580674831,94.9503164556962,3499.3962713388155,94.95443037974684,3661.066956256355,96.44398734177216,3492.5108671066146,95.22753164556963,3580.6313940474743,95.4190506329114
4,3681.8512948607554,95.32373417721519,3568.331580674831,94.11139240506328,3499.3962713388155,93.38702531645569,3661.066956256355,95.92848101265822,3492.5108671066146,94.54462025316455,3580.6313940474743,94.6590506329114
5,3681.8512948607554,95.15822784810126,3568.331580674831,93.2113924050633,3499.3962713388155,90.17753164556962,3661.066956256355,95.31962025316456,3492.5108671066146,92.84715189873418,3580.6313940474743,93.34278481012657
6,3681.8512948607554,94.39462025316456,3568.331580674831,91.39335443037974,3470.1063054725755,84.46772151898735,3661.066956256355,94.47025316455696,3492.5108671066146,93.4256329113924,3574.7734008742264,91.6303164556962
7,3681.8512948607554,94.40664556962025,3568.331580674831,91.38354430379746,3454.537596617492,79.71107594936709,3661.066956256355,92.59683544303797,3492.5108671066146,91.57310126582279,3571.6596591032094,89.93424050632913
8,3653.141478097741,93.6759493670886,3568.331580674831,91.54367088607594,3454.537596617492,79.78481012658227,3661.066956256355,90.56803797468355,3492.5108671066146,92.44715189873418,3565.917695750607,89.60392405063291
9,3577.338723556531,91.63544303797468,3568.331580674831,91.80791139240506,3454.537596617492,76.99746835443038,3619.05501742622,89.39430379746835,3492.5108671066146,91.61518987341772,3542.354757076338,88.29006329113923
10,3504.402303651506,90.70094936708861,3568.331580674831,90.52594936708861,3450.713028056926,74.31582278481012,3619.05501742622,89.71170886075949,3492.5108671066146,91.32658227848101,3527.0025593832192,87.31620253164556
11,3504.402303651506,89.77278481012658,3568.331580674831,88.5639240506329,3450.713028056926,74.67151898734177,3526.611419626368,91.59905063291139,3440.4533832004677,91.3493670886076,3498.1023430420196,87.19132911392404
12,3504.402303651506,88.91867088607594,3568.331580674831,87.80348101265822,3402.315115495268,75.22310126582279,3526.611419626368,90.76518987341773,3440.4533832004677,91.71424050632912,3488.4227605296883,86.88493670886076
13,3504.402303651506,90.3006329113924,3502.318640708631,87.27183544303797,3402.315115495268,77.79778481012659,3526.611419626368,90.00284810126583,3419.57461436482,90.84335443037975,3471.044418769319,87.24329113924051
14,3504.402303651506,90.1746835443038,3502.318640708631,87.70443037974684,3402.315115495268,79.00411392405063,3526.611419626368,90.09841772151898,3419.57461436482,90.19873417721519,3471.044418769319,87.4360759493671
15,3504.402303651506,89.33101265822785,3502.318640708631,86.70601265822785,3391.1158182614104,77.3006329113924,3526.611419626368,88.64082278481013,3388.5174743390094,88.53512658227848,3462.593131317385,86.10272151898735
16,3504.402303651506,88.76360759493672,3502.318640708631,87.09683544303797,3391.1158182614104,76.79177215189874,3526.611419626368,89.49462025316456,3388.5174743390094,85.14556962025317,3462.593131317385,85.45848101265823
17,3504.402303651506,88.16044303797469,3502.318640708631,86.96803797468354,3391.1158182614104,77.04462025316455,3526.611419626368,86.54208860759493,3388.5174743390094,82.4993670886076,3462.593131317385,84.24291139240505
18,3504.402303651506,88.52278481012658,3478.793697948686,88.60474683544304,3391.1158182614104,77.63417721518988,3519.030637780104,85.40886075949368,3388.5174743390094,81.58101265822785,3456.3719863961437,84.3503164556962
19,3504.402303651506,87.76835443037974,3478.793697948686,87.46677215189874,3373.17289321258,75.94367088607595,3364.92933923919,85.24493670886076,3388.5174743390094,81.0740506329114,3421.9631416781945,83.49955696202532
20,3460.1892680839774,86.69588607594936,3478.793697948686,86.44810126582279,3373.17289321258,76.98259493670886,3364.92933923919,84.13196202531645,3388.5174743390094,82.05474683544304,3413.1205345646886,83.2626582278481
21,3460.1892680839774,87.09367088607596,3478.793697948686,84.60759493670886,3373.17289321258,75.26392405063291,3364.92933923919,84.13006329113924,3388.5174743390094,80.78987341772152,3413.1205345646886,82.3770253164557
22,3460.1892680839774,87.40316455696203,3478.793697948686,79.59905063291139,3373.17289321258,76.26898734177215,3364.92933923919,82.45348101265823,3388.5174743390094,79.44588607594936,3413.1205345646886,81.03411392405063
23,3460.1892680839774,87.40854430379747,3478.793697948686,76.97658227848102,3373.17289321258,76.77436708860759,3364.92933923919,82.51740506329114,3388.5174743390094,81.13386075949367,3413.1205345646886,80.96215189873416
24,3460.1892680839774,88.56708860759494,3434.2172058039696,75.16550632911392,3373.17289321258,76.11170886075949,3364.92933923919,83.9873417721519,3332.9785995041734,83.01772151898734,3393.097461168778,81.36987341772152
25,3460.1892680839774,88.35569620253165,3434.2172058039696,74.49113924050633,3373.17289321258,77.56867088607595,3364.92933923919,83.77689873417721,3332.9785995041734,83.34145569620253,3393.097461168778,81.50677215189873
26,3460.1892680839774,88.9129746835443,3434.2172058039696,78.8873417721519,3373.17289321258,76.95094936708861,3364.92933923919,83.97151898734177,3332.9785995041734,82.68196202531645,3393.097461168778,82.2809493670886
27,3460.1892680839774,88.7003164556962,3434.2172058039696,77.63227848101266,3315.4312788711954,76.23006329113925,3364.92933923919,84.24715189873417,3332.9785995041734,83.51582278481013,3381.5491383005015,82.06512658227848
28,3460.1892680839774,89.47025316455696,3434.2172058039696,80.03829113924051,3315.4312788711954,79.78892405063291,3364.92933923919,83.65443037974684,3318.6551479555637,81.18955696202532,3378.684447990779,82.82829113924052
29,3460.1892680839774,88.05189873417721,3403.722396952434,80.36424050632911,3210.3992881873805,79.37974683544304,3364.92933923919,82.61170886075949,3318.6551479555637,80.25949367088607,3351.5790880837094,82.13341772151898
30,3460.1892680839774,85.99272151898734,3358.4468478328326,82.59113924050632,3210.3992881873805,78.66170886075949,3364.92933923919,84.23639240506328,3318.6551479555637,78.4993670886076,3342.5239782597882,81.9962658227848
31,3460.1892680839774,85.49556962025316,3358.4468478328326,83.32784810126583,3210.3992881873805,76.54367088607594,3364.92933923919,84.53481012658227,3318.0718472224025,79.2129746835443,3342.407318113156,81.82297468354429
32,3460.1892680839774,85.21392405063291,3358.4468478328326,82.49873417721518,3210.3992881873805,77.12658227848101,3364.92933923919,85.45094936708861,3318.0718472224025,79.53354430379747,3342.407318113156,81.96474683544304
33,3460.1892680839774,86.64936708860759,3358.4468478328326,82.46075949367089,3001.963994697813,79.15759493670886,3364.92933923919,85.426582278481,3318.0718472224025,77.5496835443038,3300.720259415243,82.24879746835443
34,3460.1892680839774,87.87215189873417,3358.4468478328326,81.76518987341773,3001.963994697813,78.65664556962025,3364.92933923919,83.63512658227847,3219.456662322659,78.32943037974684,3280.9972224352946,82.05170886075949
35,3460.1892680839774,87.72689873417721,3358.4468478328326,79.95221518987341,3001.963994697813,78.425,3364.92933923919,83.025,3219.456662322659,76.19588607594936,3280.9972224352946,81.06500000000001
36,3449.803944995005,87.50886075949367,3358.4468478328326,78.28417721518987,3001.963994697813,78.79746835443038,3364.92933923919,82.17183544303798,3219.456662322659,73.23575949367088,3278.9201578175002,79.99962025316457
