generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3720.11670248509,3.819730923697179,3766.2135520515294,3.860878997471715,3666.8116252152286,3.8394750626193894,3548.4310484602674,3.823285065386771,3700.5679121622825,3.834370652615684,3680.42816807488,3.835548140358148
2,3674.35240127403,3.6977479934152746,3766.2135520515294,3.776613518355531,3666.8116252152286,3.6866411804373964,3548.4310484602674,3.6988328473603755,3700.5679121622825,3.7124092572221796,3671.2753078326677,3.714448959358151
3,3674.35240127403,3.646940612372789,3766.2135520515294,3.715011106471226,3666.8116252152286,3.683087379820007,3548.4310484602674,3.665995016247608,3700.5679121622825,3.6763060919078523,3671.2753078326677,3.677468041363896
4,3610.1875609879658,3.6333300894469054,3766.2135520515294,3.6691216782383465,3666.8116252152286,3.659112974228632,3548.4310484602674,3.6088471114461456,3700.5679121622825,3.622437763758418,3658.4423397754545,3.6385699234236895
5,3610.1875609879658,3.690055829176835,3635.9244660778973,3.6536096916058893,3666.8116252152286,3.645285155649502,3548.4310484602674,3.6078375223578845,3700.5679121622825,3.621085971162272,3632.384522580728,3.6435748339904768
6,3610.1875609879658,3.6898327961610553,3635.9244660778973,3.629710433912784,3600.197196941164,3.631228187871446,3548.4310484602674,3.607296359879399,3667.5298214395125,3.6266005121355405,3612.454018781361,3.636933657992045
7,3610.1875609879658,3.688289088583852,3635.9244660778973,3.618180624538754,3600.197196941164,3.5893056597041824,3548.4310484602674,3.5937405751572027,3667.5298214395125,3.650140271385947,3612.454018781361,3.627931243873988
8,3610.1875609879658,3.653495202074236,3635.9244660778973,3.59372383323497,3600.197196941164,3.5933040987497518,3548.4310484602674,3.634354300494697,3667.5298214395125,3.5917400120123073,3612.454018781361,3.613323489313193
9,3610.1875609879658,3.636352791787464,3635.9244660778973,3.5868634893525067,3600.197196941164,3.6231948960454132,3548.4310484602674,3.6279414178782274,3667.5298214395125,3.6132194616170508,3612.454018781361,3.6175144113361326
10,3610.1875609879658,3.6036357499018603,3635.9244660778973,3.610193971532856,3600.197196941164,3.6471725372888253,3548.4310484602674,3.6341082466750527,3667.5298214395125,3.6305992309135884,3612.454018781361,3.625141947262436
11,3610.1875609879658,3.6287822418627584,3635.9244660778973,3.616489671756231,3600.197196941164,3.610617399694666,3548.4310484602674,3.636780493541985,3667.5298214395125,3.6083405896185754,3612.454018781361,3.620202079294843
12,3610.1875609879658,3.615717728494176,3635.9244660778973,3.6055247067697227,3600.197196941164,3.6581249263987163,3548.4310484602674,3.6327469130609957,3667.5298214395125,3.6344666578613927,3612.454018781361,3.6293161865170007
13,3610.1875609879658,3.6780994082398983,3635.9244660778973,3.578919402748178,3600.197196941164,3.678140357703219,3548.4310484602674,3.6092010964853753,3667.5298214395125,3.6198929050054964,3612.454018781361,3.6328506340364335
14,3610.1875609879658,3.7351772324264663,3635.9244660778973,3.5991365409787046,3600.197196941164,3.6486882782309413,3548.4310484602674,3.6589835327313445,3667.5298214395125,3.6292744212698334,3612.454018781361,3.654252001127458
15,3610.1875609879658,3.65137323017789,3635.9244660778973,3.6241291882988,3600.197196941164,3.6887306915822564,3548.4310484602674,3.6307847863523564,3667.5298214395125,3.663369296474475,3612.454018781361,3.6516774385771553
16,3610.1875609879658,3.6612041735559107,3635.9244660778973,3.624460854590327,3600.197196941164,3.6287645043361767,3510.3493078744204,3.6585994820345453,3667.5298214395125,3.6303292016623137,3604.8376706641916,3.640671643235854
17,3610.1875609879658,3.641917374554383,3635.9244660778973,3.6339610562814886,3600.197196941164,3.632888591195539,3510.3493078744204,3.6338593854750085,3517.3647998386105,3.6279438917533056,3574.804666344012,3.6341140598519446
18,3610.1875609879658,3.62167546704253,3635.9244660778973,3.6265094762475525,3600.197196941164,3.6648393672132045,3510.3493078744204,3.602345234521321,3517.3647998386105,3.6111019873270243,3574.804666344012,3.6252943064703267
