generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3716.5840165092127,78.54746835443038,3618.253941880038,79.64335443037974,3493.928798438463,78.03955696202532,3722.2614470196,81.40411392405063,3636.3871039550977,81.04810126582278,3637.483061560482,79.73651898734177
2,3636.425887895302,63.560443037974686,3605.409078574283,60.370569620253164,3428.5563707599063,60.49050632911393,3681.4253189055203,45.66962025316456,3572.932251906249,61.1496835443038,3584.949781608252,58.248164556962024
3,3571.4415805543235,43.959810126582276,3557.3845801556076,32.92341772151899,3372.6236243867593,42.20822784810127,3601.0869686285328,29.754430379746836,3472.645612663529,51.86487341772152,3515.0364732777502,40.14215189873418
4,3502.601885696886,23.25759493670886,3405.277546205376,19.40348101265823,3344.409421489185,27.160443037974684,3593.882792909432,15.961075949367089,3377.5764285333767,29.935126582278482,3444.7496149668505,23.14354430379747
5,3449.276260813541,9.996518987341773,3405.277546205376,11.508544303797468,3253.697994814914,12.988924050632912,3573.9411340331953,9.266139240506329,3364.706083177646,17.429746835443037,3409.3798038089344,12.237974683544303
6,3431.0641207057974,7.275632911392405,3392.5725252473717,4.800632911392405,3216.765181687183,8.15253164556962,3532.2365683573835,14.315189873417722,3341.990567245882,12.2126582278481,3382.9257926487235,9.35132911392405
7,3322.055310554408,8.693354430379747,3362.457210349246,3.3186708860759495,3203.7717378810244,5.565506329113924,3484.8081867268857,10.495569620253164,3243.7152902049,10.36012658227848,3323.361547143293,7.686645569620254
8,3258.39636723413,6.954746835443038,3266.83372392097,3.052848101265823,3150.967689417909,4.761392405063291,3450.1474958373483,6.97879746835443,3190.0665168149167,7.458860759493671,3263.282358645055,5.841329113924051
9,3248.8542300370636,5.297784810126582,3233.5208509007302,3.6632911392405063,3138.3262955511295,4.120569620253165,3333.672058421771,4.921202531645569,3149.3243644825407,6.601582278481013,3220.739559878647,4.920886075949367
10,3176.160550387256,8.961392405063291,3192.198336632759,4.910126582278481,3129.1199587833066,2.9139240506329114,3333.1977388626447,4.2762658227848105,3097.9255496192245,5.807594936708861,3185.7204268570376,5.373860759493671
11,3176.160550387256,7.515189873417722,3165.3317446712676,4.760759493670886,3094.4234195777703,3.5041139240506327,3305.005688142466,3.641772151898734,3097.908798127893,4.818987341772152,3167.766040181331,4.8481645569620255
12,3117.4878832903432,3.9338607594936708,3083.976344523734,4.091772151898734,3080.5135417026386,4.2104430379746836,3300.7068937335052,3.6199367088607595,3078.1076217799905,4.963291139240506,3132.158457006042,4.163860759493671
13,3053.5321403417543,3.678164556962025,3072.3148762129495,4.703164556962025,3059.237062224129,4.225632911392405,3223.5755887212636,3.4974683544303797,3037.0367838880466,4.211392405063291,3089.139290277629,4.063164556962026
14,3053.5321403417543,3.8563291139240508,3048.0581796843103,3.8088607594936708,2976.508937615934,5.6556962025316455,3219.2767943123026,3.6348101265822783,3024.9513071709653,3.7012658227848103,3064.465471825054,4.13139240506329
15,3045.2973117239785,2.3193037974683546,3002.7264029574026,3.321835443037975,2963.6778477473554,5.165189873417722,3199.7259271427524,3.9775316455696204,2981.2368390622382,5.012658227848101,3038.5328657267455,3.959303797468354
16,3021.6857413946814,3.3003164556962026,2961.4183006722997,4.279746835443038,2952.092247607256,5.0629746835443035,3186.4171069121826,4.191772151898734,2940.1660011702943,5.283227848101266,3012.3558795513427,4.423607594936708
17,3013.4509127769056,3.4623417721518988,2947.6862526571686,4.938291139240507,2916.108992415581,4.762658227848101,3170.2869127209465,4.207594936708861,2917.31573183476,3.8439873417721517,2992.9697604810726,4.242974683544304
18,2984.222621830766,3.3348101265822785,2911.266937920752,4.968354430379747,2876.252121576465,4.420569620253165,3164.6311949254145,4.547784810126582,2895.8549099918746,3.867721518987342,2966.445557249054,4.227848101265822
19,2984.222621830766,3.7746835443037976,2885.414622907573,5.666139240506329,2869.757324832443,3.22373417721519,3149.495843427277,3.8515822784810125,2888.0484297395906,4.353481012658228,2955.38776854753,4.173924050632912
20,2970.65017570093,3.180379746835443,2835.3672800210115,5.765822784810126,2841.34751089675,4.1344936708860756,3125.3949641492386,4.382594936708861,2825.244369833147,3.416772151898734,2919.6008601202157,4.176012658227847
21,2954.1217574913544,3.277848101265823,2778.677093640516,5.821835443037974,2826.318818775651,4.887025316455696,3097.6112406443094,4.021518987341772,2776.937762869977,3.6819620253164556,2886.7333346843616,4.338037974683544
22,2927.7818757976497,3.690506329113924,2771.0445855888693,5.239873417721519,2791.8165078894376,4.908860759493671,3063.612006087673,4.222151898734177,2776.937762869977,3.4525316455696204,2866.2385476467216,4.3027848101265835
23,2842.767623702695,4.800632911392405,2768.1663353313484,4.015189873417722,2769.585709357576,5.605379746835443,3057.3568008535276,4.85253164556962,2733.6434680289717,2.829113924050633,2834.3039874548235,4.420569620253164
24,2815.7705791297344,4.550949367088608,2718.778574571519,4.043670886075949,2708.4590593088037,4.9626582278481015,3050.3698627772665,3.8528481012658227,2733.6434680289717,3.3281645569620255,2805.404308763259,4.147658227848102
25,2811.8173253040222,5.121518987341772,2708.1033774668317,4.052848101265822,2699.250160668299,6.591772151898734,3025.657499038859,3.714873417721519,2701.410919764774,3.2028481012658228,2789.2478564485573,4.536772151898734
26,2789.8934787746753,4.931012658227848,2677.3017855614553,4.14367088607595,2681.455418039025,5.670253164556962,3001.52119385354,4.037025316455696,2661.9351552548906,3.414873417721519,2762.4214062967176,4.439367088607595
27,2747.2056065720153,4.582278481012659,2666.6265884567683,3.9031645569620252,2677.9006243079684,4.072151898734178,2997.6729288853844,4.14746835443038,2597.7510375672177,3.488607594936709,2737.4313571578705,4.03873417721519
28,2735.5684769178574,4.945569620253164,2666.6265884567683,3.67753164556962,2658.285655505707,4.951898734177215,2994.675260011175,4.187658227848101,2574.966055674651,4.016139240506329,2726.0244073132317,4.355759493670886
29,2722.4325189790256,4.846202531645569,2625.7672298000844,3.4971518987341774,2641.695324754535,5.3041139240506325,2973.8339042435055,4.079430379746835,2572.9607264046317,5.047151898734177,2707.3379408363567,4.554810126582279
30,2701.592369649326,4.828797468354431,2623.209127884314,3.223101265822785,2641.695324754535,5.6389240506329115,2945.0454670217046,4.146835443037975,2556.56009126977,4.637341772151899,2693.6204761159297,4.495
31,2672.2959773769826,4.57120253164557,2623.209127884314,3.794620253164557,2624.351806539676,3.983227848101266,2930.770148666847,3.8180379746835444,2509.332966017707,4.286708860759494,2671.992005297105,4.090759493670886
32,2654.7441925322128,4.451898734177215,2619.730649543274,3.501898734177215,2618.6279443413755,3.780379746835443,2901.981711445046,4.2740506329113925,2508.369342392972,4.610126582278481,2660.6907680509767,4.123670886075949
33,2632.9330147281366,3.9645569620253163,2619.2928091537938,3.6085443037974683,2616.1492800530677,4.447784810126582,2893.001049208467,3.2550632911392405,2440.991172924596,4.219936708860759,2640.473465213612,3.899177215189873
34,2629.2100117599834,3.916772151898734,2588.563647187188,4.0987341772151895,2599.3857756532557,4.193354430379747,2877.5436848621734,3.9044303797468354,2440.0529211838007,5.267721518987342,2626.9512081292805,4.276202531645569
35,2620.19903933824,4.154430379746835,2564.512507961351,4.156962025316456,2593.6619134549546,5.483544303797468,2859.026734834877,4.119620253164557,2437.7981940881473,4.790189873417722,2615.0396779355137,4.540949367088608
36,2579.9075091865307,5.118354430379747,2543.035828673264,4.450949367088608,2591.4645938849617,3.6151898734177217,2843.5693704885834,3.5569620253164556,2434.196208011765,4.580379746835443,2598.434702049021,4.264367088607595
37,2574.695514208817,5.811075949367089,2540.347830049034,5.318987341772152,2564.3101817480547,4.188607594936709,2806.7293210113603,3.3367088607594937,2431.0032291753164,4.364873417721519,2583.4172152385163,4.604050632911393
38,2553.5392511533246,5.733860759493671,2532.98424267505,5.318354430379747,2564.3101817480547,4.088291139240506,2806.7293210113603,3.6509493670886077,2430.251064502931,3.288607594936709,2577.562812218144,4.4160126582278485
39,2539.4228066992623,4.939873417721519,2500.554862264723,4.864240506329114,2564.3101817480547,3.1139240506329116,2801.1051485863813,2.6414556962025317,2419.946561104138,4.488607594936709,2565.0679120805116,4.009620253164558
40,2539.4228066992623,3.6202531645569622,2500.554862264723,4.577848101265823,2560.7277898317147,2.3265822784810126,2743.939475262281,3.082594936708861,2366.8488187257144,5.673101265822785,2542.298750556739,3.8560759493670886
41,2539.4228066992623,2.3180379746835444,2495.2587685437,3.937025316455696,2555.6454986239264,3.2721518987341773,2743.939475262281,3.5860759493670886,2359.301689140498,5.263291139240506,2538.7136476539335,3.6753164556962026
42,2515.646617867904,1.9781645569620254,2495.2587685437,3.9873417721518987,2543.728850306861,3.461392405063291,2719.2148258598254,3.034493670886076,2348.3601999210573,5.095886075949367,2524.4418524998696,3.511455696202531
43,2515.646617867904,3.0794303797468356,2495.2587685437,3.348417721518987,2538.6465590990724,3.7990506329113924,2715.1441959488093,3.233227848101266,2345.923696750748,5.024367088607595,2522.123967642047,3.696898734177215
44,2515.646617867904,2.9132911392405063,2485.8481738112705,2.571835443037975,2531.015053518897,3.7193037974683545,2694.7099878052873,3.572151898734177,2341.939240217796,4.400632911392405,2513.831814644231,3.435443037974683
