generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3778.1462698072,98.58607594936709,3666.2565220924052,98.69746835443038,3762.304230393499,98.52088607594936,3570.91732060725,98.58386075949367,3544.8519087690784,98.77088607594936,3664.4952503338864,98.63183544303797
2,3778.1462698072,98.60158227848102,3666.2565220924052,98.55822784810127,3728.195827361445,98.45822784810126,3570.91732060725,98.56803797468355,3544.8519087690784,98.55379746835443,3657.6735697274758,98.54797468354431
3,3672.3371365178023,98.59620253164557,3666.2565220924052,98.53006329113924,3728.195827361445,98.50158227848101,3570.91732060725,98.3496835443038,3544.8519087690784,98.38955696202531,3636.511743069596,98.47341772151898
4,3574.7545810425577,98.4512658227848,3666.2565220924052,98.3623417721519,3728.195827361445,98.10791139240506,3570.91732060725,98.15506329113924,3544.8519087690784,98.37974683544304,3616.995231974547,98.29126582278481
5,3574.7545810425577,98.38227848101266,3642.0297255900864,98.3129746835443,3697.1710379901483,98.16582278481013,3570.91732060725,98.07373417721519,3544.8519087690784,98.30601265822784,3605.944914799824,98.24816455696202
6,3574.7545810425577,98.3373417721519,3642.0297255900864,98.01708860759494,3697.1710379901483,98.11360759493671,3570.91732060725,98.19177215189873,3544.8519087690784,98.10601265822785,3605.944914799824,98.15316455696204
7,3574.7545810425577,98.12658227848101,3595.03564427118,98.15727848101265,3697.1710379901483,98.37120253164557,3570.91732060725,98.10284810126582,3544.8519087690784,97.97183544303797,3596.5460985360432,98.1459493670886
8,3574.7545810425577,98.41487341772152,3554.2664638318283,98.16803797468354,3697.1710379901483,98.2120253164557,3570.91732060725,97.88101265822785,3544.8519087690784,98.01487341772152,3588.3922624481725,98.13816455696202
9,3574.7545810425577,98.28196202531646,3554.2664638318283,98.1123417721519,3561.8333123918464,98.21898734177215,3570.91732060725,98.13386075949367,3544.8519087690784,97.52310126582279,3561.3247173285117,98.05405063291138
10,3574.7545810425577,98.32246835443038,3554.2664638318283,98.04272151898734,3561.8333123918464,98.25474683544304,3570.91732060725,98.03987341772152,3544.8519087690784,97.59367088607596,3561.3247173285117,98.05069620253164
11,3574.7545810425577,98.07658227848101,3554.2664638318283,98.15094936708861,3561.8333123918464,98.27689873417721,3570.91732060725,98.02056962025317,3544.8519087690784,97.97753164556963,3561.3247173285117,98.10050632911393
12,3574.7545810425577,98.3386075949367,3554.2664638318283,97.75727848101266,3561.8333123918464,98.26518987341773,3570.91732060725,98.02626582278481,3544.8519087690784,98.02784810126582,3561.3247173285117,98.08303797468355
13,3574.7545810425577,98.33955696202531,3554.2664638318283,97.94050632911393,3561.8333123918464,98.24873417721518,3531.9048041496076,97.79778481012659,3538.170447880379,98.06012658227849,3552.1859218592435,98.0773417721519
14,3574.7545810425577,98.198417721519,3554.2664638318283,98.00158227848101,3561.8333123918464,98.17246835443038,3531.9048041496076,97.9373417721519,3538.170447880379,98.02120253164557,3552.1859218592435,98.06620253164556
15,3574.7545810425577,98.14367088607595,3522.9001249131084,97.9873417721519,3561.8333123918464,98.14430379746835,3531.9048041496076,98.06740506329113,3538.170447880379,97.88575949367089,3545.9126540755,98.04569620253164
16,3574.7545810425577,98.2003164556962,3522.9001249131084,98.18354430379746,3561.8333123918464,98.09177215189874,3531.9048041496076,98.12278481012659,3538.170447880379,97.9113924050633,3545.9126540755,98.10196202531645
17,3574.7545810425577,98.1882911392405,3522.9001249131084,98.20189873417722,3561.8333123918464,98.25284810126583,3531.9048041496076,98.19208860759494,3538.170447880379,97.72183544303797,3545.9126540755,98.1113924050633
18,3574.7545810425577,98.28164556962025,3522.9001249131084,98.04018987341772,3561.8333123918464,98.18544303797468,3531.9048041496076,98.21867088607596,3538.170447880379,97.76993670886075,3545.9126540755,98.09917721518987
19,3574.7545810425577,98.24715189873417,3522.9001249131084,98.24968354430379,3561.8333123918464,97.9876582278481,3531.9048041496076,98.11107594936709,3538.170447880379,97.82689873417722,3545.9126540755,98.08449367088608
20,3574.7545810425577,98.0379746835443,3522.9001249131084,98.22689873417721,3561.8333123918464,98.15822784810126,3531.9048041496076,98.10601265822785,3538.170447880379,97.698417721519,3545.9126540755,98.04550632911392
21,3574.7545810425577,97.94715189873418,3522.9001249131084,98.05348101265822,3561.8333123918464,98.08291139240507,3528.372363325778,97.67088607594937,3538.170447880379,97.7987341772152,3545.206165910734,97.91063291139241
22,3574.7545810425577,98.14430379746835,3522.9001249131084,98.29493670886076,3561.8333123918464,98.08291139240507,3528.372363325778,97.61550632911393,3538.170447880379,97.92215189873417,3545.206165910734,98.01196202531645
23,3574.7545810425577,98.11930379746835,3522.9001249131084,98.18860759493671,3561.8333123918464,97.89208860759494,3528.372363325778,97.79905063291139,3538.170447880379,97.91677215189874,3545.206165910734,97.98316455696201
24,3574.7545810425577,98.15664556962025,3522.9001249131084,98.03227848101265,3561.8333123918464,98.0503164556962,3528.372363325778,97.8867088607595,3538.170447880379,97.64778481012658,3545.206165910734,97.95474683544303
