generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3802.487620465261,19.9671890974001,3688.17516261091,19.976956960641573,3658.7090127577394,19.978664088401548,3698.383608310876,19.971357499824087,3775.0468469826965,19.97384573283041,3724.5604502254964,19.973602675819542
2,3717.874543022873,19.98262117565648,3688.17516261091,19.980867895365026,3658.7090127577394,19.96261207725975,3698.383608310876,19.97629397424878,3775.0468469826965,19.961031479858136,3707.637834737019,19.972685320477634
3,3717.874543022873,19.965400870186226,3688.17516261091,19.968683233401975,3658.7090127577394,19.975451402224188,3667.5739854476474,19.990862506685932,3775.0468469826965,19.970199875470954,3701.475910164373,19.974119577593857
4,3717.874543022873,19.959314643344708,3688.17516261091,19.977967722032737,3658.7090127577394,19.98824258031548,3667.5739854476474,19.96587360685159,3760.506242965563,19.95812022900562,3698.5677893609463,19.969903756310025
5,3717.874543022873,19.97453820911805,3688.17516261091,19.9700008935525,3658.7090127577394,19.98227082514506,3667.5739854476474,19.970272683938514,3668.1696180185368,19.958967305467294,3680.100464371541,19.971209983444286
6,3717.874543022873,19.976656373517244,3669.798620005666,19.973441142219404,3658.7090127577394,19.969367144395836,3667.5739854476474,19.980011758973834,3600.9402033041615,19.963828784231172,3662.979272907617,19.972661040667496
7,3717.874543022873,19.97057220019712,3669.798620005666,19.966030782594284,3658.7090127577394,19.97086705978639,3667.5739854476474,19.971665039766112,3600.9402033041615,19.954185814537162,3662.979272907617,19.966664179376217
8,3717.874543022873,19.96426548133775,3669.798620005666,19.966450882672905,3658.7090127577394,19.971011747252405,3667.5739854476474,19.951399521242802,3600.9402033041615,19.976975249449794,3662.979272907617,19.96602057639113
9,3717.874543022873,19.951430018858304,3669.798620005666,19.97401295189351,3658.7090127577394,19.980326456185573,3667.5739854476474,19.95893555003692,3561.3018303065073,19.970985248669365,3655.051598308087,19.967138045128735
10,3717.874543022873,19.97164446690424,3669.798620005666,19.975037521750266,3658.7090127577394,19.957240768100906,3667.5739854476474,19.976040695792587,3561.3018303065073,19.978840541674867,3655.051598308087,19.971760798844574
11,3662.219275875664,19.981206910729593,3669.798620005666,19.980051792596978,3658.7090127577394,19.957591204553115,3667.5739854476474,19.965676814181922,3561.3018303065073,19.977621421054593,3643.920544878645,19.97242962862324
12,3662.219275875664,19.969429013298328,3669.798620005666,19.962733386490726,3658.7090127577394,19.988851168650914,3667.5739854476474,19.957990178523396,3561.3018303065073,19.96949503018869,3643.920544878645,19.969699755430405
