generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3654.0996226919365,20.368037974683546,3643.175851752506,63.514240506329116,3711.7642138415295,13.879430379746836,3715.0142833110563,20.625632911392405,3760.2315021857507,18.45126582278481,3696.857094756556,27.367721518987345
2,3598.502985146102,21.60126582278481,3529.7466585786337,19.880696202531645,3667.2531339067878,30.006962025316454,3681.951910780509,22.29873417721519,3713.685772455951,18.14841772151899,3638.228092173597,22.387215189873416
3,3538.4903502774914,19.258227848101267,3419.195032763592,16.80506329113924,3627.033399100987,21.37405063291139,3657.3314517705066,18.34746835443038,3673.1281470864074,26.341772151898734,3583.0356761997973,20.4253164556962
4,3533.4842323896837,19.81772151898734,3396.7311207536104,21.78987341772152,3615.495034118979,17.456645569620253,3620.0003570477297,35.766455696202534,3603.3709360471807,18.68639240506329,3553.8163360714366,22.703417721518985
5,3498.469967595025,26.565189873417722,3333.6452287353345,13.545886075949367,3505.343603136305,18.862974683544305,3596.1051928517804,19.627215189873418,3563.5859811378737,12.851898734177215,3499.429994691264,18.290632911392407
6,3481.3794086129124,21.168037974683543,3262.3512010538034,19.093354430379748,3470.3949434043684,24.110126582278482,3548.761905826203,20.820253164556963,3499.973200097627,21.18259493670886,3452.5721317989824,21.274873417721516
7,3461.107140152349,19.97658227848101,3222.100697098236,18.68132911392405,3445.1513537385626,26.65791139240506,3517.1791126701673,28.388924050632912,3475.0279389039283,20.629430379746836,3424.1132485126486,22.866835443037974
8,3445.5467433371073,20.05759493670886,3216.8583148027337,24.059177215189873,3445.1513537385626,15.550949367088608,3441.1208046503475,22.479746835443038,3448.5167471087225,15.99620253164557,3399.4387927274947,19.628734177215186
9,3445.3169552764803,21.03987341772152,3206.5652164808926,20.12120253164557,3434.7964710256647,17.438924050632913,3408.391194262695,23.53354430379747,3448.5167471087225,20.975632911392406,3388.717316830891,20.621835443037973
10,3410.242993038912,15.89493670886076,3201.6638772238966,20.520253164556962,3411.972336592935,21.204430379746835,3388.569214133046,23.555696202531646,3401.127061498045,14.732911392405063,3362.715096497367,19.18164556962025
11,3393.107359030004,19.29082278481013,3201.6638772238966,32.3870253164557,3323.6077773937827,17.070886075949367,3380.5622572341194,22.75126582278481,3377.703367247631,15.249683544303798,3335.3289276258865,21.34993670886076
12,3391.6402070501126,19.792721518987342,3189.057918305575,21.85632911392405,3267.5049372530534,20.35727848101266,3360.661753744442,23.32626582278481,3353.5583109354975,22.60632911392405,3312.4846254577365,21.587784810126582
13,3339.3713945750783,22.02278481012658,3184.2637804779533,19.00759493670886,3202.0126586700367,19.889873417721518,3360.4749753235833,17.31645569620253,3324.727211254093,17.100949367088607,3282.170004060149,19.067531645569616
14,3339.3713945750783,17.12753164556962,3155.084887977528,21.13259493670886,3185.3600736278436,21.968670886075948,3340.1620605413614,26.379430379746836,3279.9892719426634,31.054113924050633,3259.9935377328948,23.532468354430375
15,3336.9201632045674,16.179746835443037,3149.6026258028924,19.884177215189872,3153.3814354960573,17.051898734177215,3318.496056990695,17.35126582278481,3239.0181559411667,21.02974683544304,3239.4836874870757,18.299367088607593
16,3335.243504409373,17.77879746835443,3130.4530947953504,26.776582278481012,3138.338334806794,16.962025316455698,3281.619248490063,26.135759493670886,3239.0181559411662,20.372784810126582,3224.9344676885494,21.60518987341772
17,3310.1101596002577,18.715506329113925,3111.720235591296,19.47151898734177,3117.466908678285,23.171518987341774,3273.7074367609557,16.189556962025318,3239.0181559411662,34.04620253164557,3210.404579314392,22.318860759493674
18,3292.453161365364,17.6873417721519,3076.8226613531947,17.624683544303796,3081.4877148268993,11.98860759493671,3239.9302829917283,15.26740506329114,3177.58632555028,18.703164556962026,3173.656029217493,16.254240506329115
19,3292.453161365364,16.235443037974683,3044.5377908807413,38.43987341772152,3011.0841292154428,16.594303797468353,3217.6696662115705,20.081962025316457,3113.4332162358487,23.629746835443036,3135.835592781794,22.996265822784814
20,3292.453161365364,13.6623417721519,3030.109218892214,21.60727848101266,2961.188696424921,20.137025316455695,3175.617707275747,22.032278481012657,3079.732587658395,16.25632911392405,3107.820274323328,18.739050632911393
21,3279.831496879189,16.434810126582278,2977.6712616124096,17.103164556962025,2933.1375591392252,24.11392405063291,3157.6743952916468,16.274367088607594,3079.732587658395,25.155379746835443,3085.609460116173,19.816329113924052
22,3278.3245213832774,16.884493670886076,2977.6712616124096,11.953164556962026,2924.3666993936217,18.056012658227846,3090.6601303688562,14.162025316455697,3036.623147501399,29.02246835443038,3061.529152051913,18.01563291139241
23,3262.1849819562403,15.723417721518988,2971.0871131823023,22.86867088607595,2902.078418535722,9.327848101265824,3042.041963320938,18.28512658227848,2967.4885940320555,22.653164556962025,3028.976214205452,17.771645569620254
24,3194.1002079763075,19.52626582278481,2946.785274392979,20.621518987341773,2862.073647573338,29.137974683544304,3042.041963320938,17.27753164556962,2967.4885940320555,24.937974683544304,3002.497937459124,22.30025316455696
25,3192.8442070642554,15.15886075949367,2902.234450343155,13.166139240506329,2862.073647573338,24.887025316455695,3026.579138999093,16.090822784810126,2967.4885940320555,14.32626582278481,2990.244007602379,16.725822784810127
26,3168.1232013356084,25.563291139240505,2892.688522715259,20.512025316455695,2850.865527398502,14.719936708860759,3014.408194732657,17.946835443037976,2967.4885940320555,19.5626582278481,2978.714808042817,19.660949367088605
27,3145.86766645179,27.16867088607595,2874.396701441505,20.71740506329114,2850.865527398502,30.73227848101266,3014.408194732657,18.194303797468354,2888.319676688141,20.968670886075948,2954.771553342519,23.55626582278481
28,3144.12940808228,21.945886075949367,2874.396701441505,25.58417721518987,2849.0887278206033,23.609177215189874,3006.9047568062683,20.74905063291139,2873.8418589689522,23.48987341772152,2949.672290623922,23.075632911392404
29,3134.2397041903623,19.324367088607595,2868.350184791992,22.070569620253163,2844.2078145753426,28.593037974683543,2998.4497359071306,27.135759493670886,2850.7685249529018,18.707278481012658,2939.203192883546,23.16620253164557
30,3134.2397041903623,18.700632911392404,2860.497054984413,19.238291139240506,2807.5315875536694,22.061708860759495,2985.049412561599,23.520886075949367,2810.612171198552,17.441139240506327,2919.585986097719,20.19253164556962
31,3132.465187217389,16.041772151898734,2816.463634414405,36.08006329113924,2807.5315875536694,20.818037974683545,2938.2701789407506,12.335759493670887,2769.249096822807,15.266139240506329,2892.7959369898044,20.108354430379748
32,3106.562880729376,12.974050632911393,2765.118567503321,21.130696202531645,2806.3449637794897,24.224050632911393,2921.5570863975026,20.899050632911393,2769.249096822807,25.695253164556963,2873.766519046499,20.984620253164557
33,3104.824711500445,23.16392405063291,2765.118567503321,16.330696202531644,2792.1248317163154,21.910759493670888,2880.441436560558,24.630379746835445,2731.700755699509,18.39018987341772,2854.8420605960296,20.885189873417723
34,3088.366292644424,24.76613924050633,2693.9138793064885,18.73132911392405,2792.1248317163154,25.70917721518987,2852.121543530412,17.26613924050633,2689.24893361595,15.80632911392405,2823.1550961627177,20.455822784810128
35,3075.5535323058216,11.972784810126582,2686.466824663735,11.815822784810127,2792.1248317163154,14.767721518987342,2816.3529712598292,17.580379746835444,2684.4861943379515,16.906962025316457,2810.9968708567308,14.608734177215192
36,3021.449966065538,21.52151898734177,2657.4116860071144,16.945569620253163,2760.1228573934295,17.51139240506329,2802.729424620191,16.179113924050633,2680.7700945805013,21.004113924050632,2784.4968057333544,18.632341772151896
37,3021.449966065538,18.40759493670886,2626.640775522371,14.747151898734177,2716.8813433014457,19.744303797468355,2785.9117843896383,22.898101265822785,2680.7700945805013,17.66993670886076,2766.330792771899,18.693417721518987
38,3016.492186942018,25.97120253164557,2579.9218534634165,27.022151898734176,2699.674276995307,19.443987341772154,2770.2041689408716,16.70379746835443,2680.7700945805013,16.70253164556962,2749.4125161844227,21.168734177215192
39,3007.0885773185373,39.2246835443038,2579.9218534634165,22.854430379746834,2699.674276995307,23.526898734177216,2731.490018233424,16.28291139240506,2678.2104010894122,14.899683544303798,2739.2770254200195,23.35772151898734
40,3007.0885773185373,13.778481012658228,2561.408247745116,16.73892405063291,2699.674276995307,15.213924050632912,2702.043373722462,20.02120253164557,2678.2104010894122,24.92753164556962,2729.684975374167,18.13601265822785
41,2984.7567070249197,13.295253164556962,2558.2856648383986,20.41613924050633,2690.8829736594944,16.59208860759494,2662.871284987782,15.258227848101265,2676.1858464196125,24.618037974683546,2714.596495386041,18.03594936708861
42,2946.092533590705,14.055379746835444,2554.53636502825,23.13132911392405,2690.8829736594944,20.114556962025315,2662.871284987782,14.113291139240506,2662.4713233723346,22.66012658227848,2703.370896127713,18.81493670886076
43,2913.9080496192146,18.117088607594937,2554.53636502825,18.75253164556962,2690.2712423084567,18.73481012658228,2633.438695103223,12.943354430379747,2654.2657566823914,21.195569620253163,2689.284021748307,17.94867088607595
44,2913.9080496192146,19.229113924050633,2554.53636502825,14.846518987341772,2679.211640013211,18.675632911392405,2587.764501587484,14.010759493670886,2654.2053339973586,16.889873417721518,2677.925178049104,16.730379746835442
45,2868.8761643720118,23.264240506329113,2535.3644635245087,16.525316455696203,2658.712676537667,18.500632911392405,2587.764501587484,17.43006329113924,2654.2053339973586,19.90474683544304,2660.9846280038064,19.125
46,2868.8761643720118,11.6,2535.3644635245087,20.547151898734178,2658.712676537667,28.60221518987342,2587.764501587484,21.2623417721519,2639.9032133929345,22.20981012658228,2658.1242038829214,20.844303797468356
47,2868.8761643720118,21.907278481012657,2535.3644635245087,18.028164556962025,2628.3302582750675,23.370886075949368,2587.764501587484,18.513924050632912,2627.6525405727793,23.500632911392405,2649.5975856663704,21.064177215189872
48,2866.9127378763005,17.114240506329114,2530.763162618065,19.752215189873418,2626.6327217006865,17.182911392405064,2562.0968555293066,13.602215189873418,2627.6525405727793,15.393037974683544,2642.8116036594274,16.608924050632915
