generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3644.974718396032,16.901843711784,3640.204712758691,16.74627226897055,3773.0599105531123,16.92435996663051,3768.8510483865452,16.845152577433243,3586.44394050095,17.018438890911572,3682.7068661190665,16.887213483145977
2,3540.3346617769666,11.642859746143941,3640.204712758691,14.655839309059779,3578.2538745435663,12.160782099383791,3687.107154332922,12.933264359705726,3523.387838712703,10.877244938663583,3593.85764842497,12.453998090591364
3,3403.4856555513165,8.541952874372264,3567.5929868676612,9.979255297584926,3511.684000144746,12.067390947060145,3608.4378262919613,8.951685944351125,3491.028087294715,6.064442751399383,3516.4457112300797,9.120945562953569
4,3311.6322252595805,5.186625877273931,3558.917483459629,3.869819744068723,3511.684000144746,9.209240130243677,3505.584216407104,5.941071614065683,3438.145491172449,3.7801237513557115,3465.1926832887016,5.597376223401545
5,3275.5250150233364,3.593855526455676,3504.145254568173,2.362722521613754,3447.9473227357244,4.861971081765919,3503.054947352459,4.092350717500389,3417.560409034665,3.0614167547119644,3429.6465897428716,3.5944633204095404
6,3171.498993442863,2.6300274056039,3504.145254568173,2.0912345898673887,3403.1218532002827,2.833356249798868,3443.924268146203,3.237372907021336,3385.5763393239677,2.274936605146564,3381.653341736298,2.613385551487611
7,3127.6655543940296,2.4929231485209056,3500.879555740505,1.6112034681273568,3252.467659564718,2.7584056716595997,3421.075282482189,2.412699700619329,3345.8050593274374,1.9151198297017566,3329.578622301776,2.2380703637257895
8,3091.5583441577855,1.9176176947868648,3472.0378368751017,1.544358096048104,3201.7429725728994,4.4986718211124614,3314.2064843661196,1.9540555598028073,3336.58601579527,1.7069040792389814,3283.226330753435,2.3243214501978438
9,3091.5583441577855,1.5278032482786243,3422.2974313380228,1.5978102501749474,3192.774837875078,3.4894085300843494,3287.763024557862,1.842666414824698,3289.367457097247,1.3842349642709026,3256.752219005199,1.9683846815267043
10,3091.5583441577855,1.1289811463447323,3387.5732531536864,1.7866370001383147,3192.774837875078,2.568318709607802,3224.416039318614,1.7851825765905567,3228.9087936198216,1.59240634698338,3225.046253624997,1.7723051559329572
11,3091.5583441577855,0.8902264216044862,3339.589332601024,1.8381290913945427,3139.1413658214537,1.666842661025377,3223.430431650885,1.6259340110086098,3214.986182322958,1.7162127002150975,3201.7411313108214,1.5474689770496226
12,3091.5583441577855,0.815127047950373,3315.1969683805473,1.9068493137620526,3121.4702124198116,1.5282156909626041,3211.8634300279064,1.1905586237881995,3198.3062618959707,1.4503585533516392,3187.6790433764045,1.3782218459629738
13,3090.5237392127283,0.7336475504997116,3296.6813782279523,1.7140390554226317,3103.580311968725,1.191119027127903,3211.8634300279064,1.322089538886184,3161.159933228969,1.2355358847447513,3172.7617585332564,1.2392862113362362
14,3090.2353971420594,0.9937291810098031,3251.193424241396,1.5487469793396964,3101.4014038335868,1.4398050586689815,3192.9961523189577,0.9578710905840702,3011.0585703535653,1.4773900170837224,3129.376989577913,1.2835084653372548
15,3071.7228275142797,1.2162688001213904,3163.212777498251,1.9153490062706024,3088.849911881735,1.9276746685420465,3191.4063197159826,1.3235153369608241,3011.0585703535653,1.5693307796686848,3105.2500813927627,1.5904277183127096
16,3063.880897293725,1.4794581589662403,3163.212777498251,1.693551900202892,3079.635256201392,1.592429273347533,3156.880792626569,1.4780528512477664,2999.64957420867,1.2077814892702259,3092.651859565721,1.4902547346069315
17,3063.880897293725,1.2698382678018347,3163.212777498251,1.194526279271046,3040.1740472453644,1.7007320724932875,3154.9464275579335,1.4608749849352187,2971.4320933201825,1.3432371412450732,3078.7292485830912,1.393841749149292
18,3063.880897293725,1.1580433166202453,3142.042943084081,0.6446834363757737,3004.0602306510423,1.780711788808083,3124.74681650495,1.5667412570740764,2968.465186259765,1.7258587877006302,3060.6392147587126,1.3752077173157615
19,3009.3039774902404,1.052590324065693,3142.042943084081,1.3284519276902003,3004.0602306510423,1.7423811385790295,3085.2441916443127,1.6091767569180406,2968.465186259765,1.338541913573166,3041.8233058258884,1.4142284121652258
20,2995.151294930329,1.5105070268190932,3142.042943084081,0.9597854134030946,2999.6171892306043,1.3237180486273257,3075.147394757682,1.2915855437276855,2918.356780860375,1.2698560596848718,3026.063120572614,1.271090418452414
21,2994.1166899852715,1.5808853908268368,3126.058428005649,0.8978103914553687,2994.474931582186,1.3919472582484838,3031.2280227525134,1.4029218597329602,2918.356780860375,1.5107107753583895,3012.846970637199,1.3568551351244078
22,2994.1166899852715,1.2437323109829979,3092.2325131249677,1.3788333292578736,2986.94419878252,1.1594402431330828,2964.724982050913,1.586865241019273,2918.356780860375,1.08763799079797,2991.2750329608093,1.2913018230382394
23,2992.849524228874,0.8874698903815471,3074.707261928122,1.718628862838011,2961.0427448477662,1.4741429956241832,2964.724982050913,1.647028066284922,2918.356780860375,0.8594670349951179,2982.33625878321,1.3173473700247562
24,2985.7643835130402,1.2483880133904386,3074.707261928122,1.413900633412154,2961.0427448477662,1.0027821483131172,2930.0191635575125,1.4967809653975097,2918.356780860375,0.5572304102646348,2973.978066941363,1.1438164341555708
25,2980.578509174357,1.6096399910357735,3066.723448616964,0.8635504179214052,2943.4335683045824,1.0766383551058063,2930.0191635575125,1.697945818200758,2897.914576525863,0.7907723595324001,2963.733853235856,1.2077093883592285
26,2941.532247113827,1.4090464022714722,3066.723448616964,1.364106755289465,2943.4335683045824,1.1790972385381324,2922.956789125142,1.4183014437031414,2889.5745433388547,1.206955635494812,2952.8441192998744,1.3155014950594046
27,2933.549230091738,1.8152521827389205,3054.9165587387774,1.2527956740825599,2943.4335683045824,0.8372559173724381,2922.180234573023,1.4599448768387837,2856.81127754789,1.3900205719372862,2942.1781738512022,1.351053844593998
28,2931.6093288187117,1.8538303616058256,3054.9165587387774,1.2711415287245285,2933.371179495141,0.8310679774809802,2907.015176260326,1.6142705320718922,2852.33624388258,1.6681183394214965,2935.8496974391073,1.4476857478609446
29,2930.3421630623143,1.545105337636979,3054.9165587387774,1.131002526707084,2927.923462995003,1.1737289978527277,2890.84581019667,1.3314709651111796,2824.724018901161,1.7035275041229443,2925.750402778785,1.3769670662861828
30,2930.3421630623143,1.6547665250308385,3041.58353513086,0.8779038671956085,2927.923462995003,0.9498655241637625,2882.7431263163426,1.6064001385653344,2824.724018901161,1.5666656508481474,2921.4632612811356,1.3311203411607384
31,2930.3421630623143,1.3482154036176124,3005.805165908868,1.3362978770354206,2927.923462995003,0.8308788737882252,2882.7431263163426,1.424089355381471,2824.724018901161,1.3317565993579246,2914.307587436738,1.254247621836131
32,2930.3421630623143,1.0382879163721639,3005.805165908868,1.4880752797919667,2900.910572941589,0.8357787906657718,2882.7431263163426,1.159858028217776,2824.724018901161,0.9550010791004001,2908.905009426055,1.095400218829616
33,2930.3421630623143,0.8942092279651118,2971.3271101523796,1.2726760629245106,2900.910572941589,1.114681760057885,2882.2038091673026,0.8702639771985092,2824.724018901161,0.817695131511256,2901.9015348449493,0.9939052319314545
34,2930.3421630623143,0.5361499992147616,2971.3271101523796,1.4927003082169363,2900.910572941589,0.8751631531065938,2846.4106820132747,0.9428472928350522,2791.1814928316176,0.8380189423791382,2888.0344042002353,0.9369759391504964
35,2928.8591179123346,0.4402819419288037,2971.3271101523796,1.0952086007502673,2895.101452964808,0.8145524094607304,2845.8713648642347,1.2313829533640792,2729.14451568846,1.2229253531608906,2874.0607123164436,0.9608702517329542
36,2907.1162027934856,1.1658205529169687,2971.3271101523796,0.8943232451399449,2895.101452964808,1.181976026200627,2845.8713648642347,1.2399184515465356,2729.14451568846,1.363861316192456,2869.7121292926736,1.1691799183993064
37,2907.1162027934856,0.9771705502438047,2941.299960552874,0.7515084440825841,2894.959001286967,0.91925100897201,2845.8713648642347,1.0172035633396166,2729.14451568846,1.251918325010501,2863.6782090372044,0.9834103783297031
38,2907.1162027934856,0.779086421334048,2940.4311593916173,1.1378625678750638,2889.2774936769833,1.3414723079294748,2845.8713648642347,0.7503124802022791,2729.14451568846,1.0578659961993362,2862.3681472829567,1.0133199547080403
39,2904.7252521736773,0.6861117696593088,2918.5467071486505,1.2733699513255794,2889.2774936769833,1.2906138369609563,2845.8713648642347,0.754937494080705,2723.2223863645954,1.1220872255362808,2856.328640845629,1.025424055512566
40,2904.250737892576,1.2077261529970753,2917.677905987394,1.6290288864072138,2852.945537888297,0.8991965885143129,2782.6172059333576,0.8117841277475517,2723.2223863645954,1.469453471797042,2836.142754813244,1.203437845492639
41,2904.250737892576,1.1345721466091006,2917.677905987394,1.3900555297095816,2846.2180974679145,1.35811661071484,2778.6846654821275,0.9739885790612511,2723.2223863645954,1.3839063250880885,2834.0107586389213,1.2481278382365724
42,2870.3087103619223,1.0029979672801614,2917.677905987394,1.2614746054002401,2837.449100199446,1.3623613743943128,2778.6846654821275,1.3450580675431554,2721.76312411778,1.1050064466121432,2825.176701229734,1.2153796922460027
43,2869.834196080821,1.4927114224814149,2913.0067591444117,1.0650970000165387,2790.927596924523,1.5464732251449052,2778.6846654821275,1.1161938163966114,2681.2975810954595,1.3916587027493157,2806.7501597454684,1.3224268333577573
44,2869.834196080821,1.0516530514202407,2913.0067591444117,1.5804359701829005,2768.5049948535066,1.534678444086731,2778.6846654821275,0.7714924473208875,2679.838318848644,1.5959438893980396,2801.973786881902,1.30684076048176
45,2869.834196080821,0.6788897648677966,2913.0067591444117,1.3951806987095943,2768.5049948535066,1.6514779856857575,2759.640330657665,0.7105124423682843,2679.838318848644,1.4187937840278069,2798.1649199170097,1.170970935131848
46,2869.834196080821,0.7775223526581949,2885.5978627331883,1.300708357183717,2768.5049948535066,1.328494375284178,2757.592248541462,1.2972542077711702,2679.838318848644,1.0767074706602606,2792.2735242115245,1.1561373527115042
47,2869.834196080821,0.8877340752209174,2885.5978627331883,1.325980666266847,2768.5049948535066,1.0006597474357921,2757.592248541462,1.2932127797505717,2679.838318848644,0.8754277816502662,2792.2735242115245,1.076603010064879
48,2869.834196080821,0.5381554091515798,2885.5978627331883,1.0670890764399172,2768.5049948535066,0.7721217983138535,2757.592248541462,0.8740082020811069,2677.13551718748,0.7272232467079235,2791.7329638792917,0.7957195465388762
49,2850.3560399414105,0.5098580885505526,2885.5978627331883,0.951377225357437,2768.5049948535066,0.7819922982730134,2721.9161784563526,0.6422938324568493,2667.1180282653995,1.1811379571864262,2778.6986208499716,0.8133318803648557
50,2794.169023943339,1.1543491651381645,2875.992543068973,1.0903427512207486,2768.5049948535066,0.47344850062436483,2721.9161784563526,1.353181348427078,2667.1180282653995,1.572402155143292,2765.5401537175144,1.1287447841107299
51,2787.2996652112906,1.5230054518192642,2875.992543068973,1.1029813525131718,2768.5049948535066,0.40659072595607587,2721.9161784563526,1.1446193677038259,2667.1180282653995,1.277223567977235,2764.1662819711046,1.0908840931939146
52,2787.2996652112906,1.5930597083247275,2875.992543068973,0.6928173862158439,2768.5049948535066,0.4486878190829817,2721.9161784563526,1.1181642191057468,2667.1180282653995,0.962950722066836,2764.1662819711046,0.9631359709592273
53,2771.0909269786143,1.1560729485827663,2875.992543068973,0.6946675883519526,2753.9757239775477,0.5521459403660056,2721.9161784563526,0.7314841927376659,2667.1180282653995,0.9387937671569565,2758.018680149378,0.8146328874390694
54,2771.0909269786143,1.2388507327280134,2875.992543068973,0.7833216627657583,2746.612902511421,1.2358179852036069,2721.9161784563526,0.7728305150120209,2666.07766478609,0.7262131676278946,2756.33804316029,0.9514068126674589
55,2771.0909269786143,1.2264307154161525,2873.7436487914015,0.5816243222115814,2746.612902511421,1.0239467289360296,2705.387887549567,0.8175445019365674,2666.07766478609,1.2096670757576315,2752.5826061234184,0.9718426688515924
56,2768.426360546348,0.9824738374247242,2843.972363238474,1.5792661381311472,2746.612902511421,0.7397792979456113,2677.5424342847077,1.2820029520187746,2653.492986585048,1.0240565382206976,2738.0094094331994,1.121515752748191
57,2768.426360546348,1.2030344659791605,2843.972363238474,1.3807859269705254,2745.818955779219,0.6569045336523867,2639.9722444496356,1.080697049997894,2652.452623105738,1.38926727109605,2730.1285094238833,1.1421378495392032
58,2762.3946134338166,1.155854096077936,2843.972363238474,0.9420990027897269,2741.828013595054,1.270518630462493,2633.4935811369583,1.2877299308805894,2652.452623105738,1.5343212519223728,2726.8282389020083,1.2381045824266237
59,2711.3779571000996,1.449230434055344,2821.5330566470434,0.7638834745238906,2741.828013595054,1.2113898682782998,2632.7626046419036,1.485177797171399,2652.452623105738,1.3304663089533721,2711.990851017968,1.2480295765964613
