generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3727.9513614504904,3.7925685174279113,3771.619492921192,3.7752487307507865,3828.072110660328,3.722263551965258,3740.7378154223243,3.7560431553520948,3655.4215509049504,3.739429417331543,3744.7604662718572,3.7571106745655185
2,3727.9513614504904,3.570609281198111,3771.619492921192,3.5556820341762756,3722.4194822728673,3.5534715086492663,3718.24130353945,3.535209245905298,3655.4215509049504,3.475696793324254,3719.13063821779,3.538133772650641
3,3715.237602782807,3.4159983775425062,3751.946430823834,3.3466873477703434,3722.4194822728673,3.4215362577342763,3718.24130353945,3.4042418954070515,3655.4215509049504,3.3335113517060804,3712.6532740647817,3.3843950460320515
4,3715.237602782807,3.2943240280141897,3751.946430823834,3.249949993840023,3675.9049120537184,3.304958224989203,3718.24130353945,3.310395918468898,3655.4215509049504,3.2325417429742624,3703.3503600209515,3.278433981657315
5,3715.237602782807,3.236839432799368,3730.435875558746,3.1808060808007945,3675.9049120537184,3.2178266322068243,3695.959758886686,3.19707151521725,3655.4215509049504,3.1716997689114814,3694.5919400373814,3.2008486859871432
6,3715.237602782807,3.198980841014263,3663.5059701108516,3.140549279537244,3675.9049120537184,3.1037941487334932,3695.959758886686,3.1840945617661736,3655.4215509049504,3.0627745878457535,3681.2059589478026,3.1380386837793854
7,3715.237602782807,3.1669530098198484,3663.5059701108516,3.1137372188512678,3675.9049120537184,3.065478068113764,3695.959758886686,3.1273929679723507,3620.130273847344,2.9974978500193066,3674.1477035362814,3.0942118229553075
8,3715.237602782807,3.1101050819144893,3663.5059701108516,3.058443337488868,3625.6228305370596,2.990720607693084,3695.959758886686,3.0677112149734436,3620.130273847344,3.0025531813182833,3664.09128723295,3.0459066846776337
9,3715.237602782807,3.0493974487068614,3663.5059701108516,3.0133687833694234,3625.6228305370596,2.94726078580624,3672.419549140436,2.979470647979681,3620.130273847344,2.955136251961239,3659.3832452837,2.988926783564689
10,3705.7685327183035,2.9688501080924796,3663.5059701108516,3.068381143423007,3619.520662881365,2.947144709298845,3672.419549140436,2.9149829343786067,3620.130273847344,2.97390102338353,3656.26899773966,2.9746519837152934
11,3666.003367576387,2.9710295681597017,3663.5059701108516,3.057368158747324,3619.520662881365,2.951534579740109,3672.419549140436,2.8834677717354813,3620.130273847344,2.971619114417973,3648.315964711277,2.9670038385601174
12,3666.003367576387,2.941714609582555,3663.5059701108516,2.9949235851990297,3619.520662881365,2.9462583532061752,3672.419549140436,2.9327153790029654,3620.130273847344,2.9376095443165213,3648.315964711277,2.9506442942614495
13,3666.003367576387,2.9373316453270215,3663.5059701108516,2.992304145613732,3619.520662881365,2.955214899931142,3672.419549140436,2.899706885462275,3620.130273847344,2.871458821229398,3648.315964711277,2.9312032795127143
14,3657.831221161652,2.8825093444644914,3663.5059701108516,2.9827586568974214,3619.520662881365,2.9267217771519616,3672.419549140436,2.883601252010298,3620.130273847344,2.8715086782218533,3646.6815354283303,2.909419941749205
15,3657.831221161652,2.8678778753613785,3663.5059701108516,2.96068212014182,3619.520662881365,2.9204816251826027,3672.419549140436,2.885377574658631,3620.130273847344,2.849684526419568,3646.6815354283303,2.8968207443528
