generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3246.7437652580156,97.08322784810126,3373.4064485514905,98.06993670886077,3190.6521219524543,97.43196202531645,3308.936444197505,98.1379746835443,3376.939827834095,98.19303797468355,3299.335721558712,97.78322784810126
2,2920.07150559391,97.4136075949367,3065.955454433893,95.59082278481013,2997.5964121176717,94.68164556962026,3113.655661143526,95.73354430379747,2990.1610748154153,96.73227848101266,3017.488021620883,96.03037974683545
3,2787.2829943681622,95.56044303797468,2914.3639938650335,93.3509493670886,2876.26028209799,84.91962025316455,2780.517685255587,92.53987341772152,2942.2802053616515,96.62120253164557,2860.141032189685,92.59841772151898
4,2584.444808821439,93.90759493670886,2746.4854592446295,91.01645569620253,2819.373251125932,86.14082278481013,2574.8149856978557,88.69462025316456,2635.444433573646,89.20284810126583,2672.112587692701,89.79246835443038
5,2535.016262057882,93.0370253164557,2621.100021479036,86.84018987341773,2622.2069537480393,76.04810126582278,2396.8480670638646,86.88006329113924,2505.899568513102,89.26803797468355,2536.2141745723848,86.41468354430381
6,2422.5658960305736,91.64240506329114,2559.7672258668927,81.61803797468355,2596.9370445970094,73.95569620253164,2340.219275435237,80.61898734177215,2458.8606145130684,84.23164556962026,2475.6700112885565,82.41335443037974
7,2379.411416656077,81.00474683544304,2462.921809510494,62.2623417721519,2596.9370445970094,54.73006329113924,2295.4810903644993,80.37278481012659,2380.9574168202057,78.75379746835443,2423.141755589657,71.42474683544303
8,2343.8536808839826,72.97341772151898,2457.107129679704,61.15791139240506,2596.9370445970094,34.665822784810125,2254.151391934007,68.9873417721519,2357.4913847236703,63.21613924050633,2401.908126363675,60.200126582278486
9,2252.5839839881532,65.64018987341773,2440.9635117781568,52.29841772151899,2554.294500976434,45.152848101265825,2212.435470330392,71.53227848101265,2270.4884599988145,45.0253164556962,2346.15318541439,55.929810126582275
10,2252.5839839881532,61.99367088607595,2440.9635117781568,55.08924050632911,2474.844944790233,59.084177215189875,2211.7160981140205,70.03892405063291,2235.6347242910165,55.87151898734177,2323.148652592316,60.41550632911392
11,2205.7178197935496,51.54556962025316,2440.9635117781568,62.85253164556962,2436.3625088453223,72.32025316455696,2111.0949005386256,85.9629746835443,2216.903013769579,40.651898734177216,2282.2083509450467,62.66664556962026
12,2205.7178197935496,65.74082278481012,2437.982184098608,59.05981012658228,2436.3625088453223,59.96613924050633,2111.0949005386256,90.00949367088607,2192.2723869581096,60.12816455696203,2276.685960046843,66.98088607594937
13,2205.7178197935496,70.28924050632911,2431.1555360635025,59.584177215189875,2436.3625088453223,68.825,2040.8230903623319,81.87341772151899,2192.2723869581096,49.46582278481013,2261.266268404563,66.00753164556963
14,2205.7178197935496,59.54367088607595,2382.214384268818,49.72246835443038,2436.3625088453223,65.28196202531646,2040.8230903623319,87.33132911392406,2192.2723869581096,56.2256329113924,2251.478038045626,63.62101265822785
15,2205.7178197935496,57.59018987341772,2367.159202993202,56.64620253164557,2436.3625088453223,75.75822784810127,2040.8230903623319,77.34873417721519,2164.513238285691,60.23069620253165,2242.9151720560194,65.51481012658228
16,2205.7178197935496,54.855379746835446,2357.7976349261558,63.00094936708861,2436.3625088453223,73.12151898734177,2040.8230903623319,70.39272151898734,2164.513238285691,56.88639240506329,2241.0428584426104,63.65139240506329
17,2205.7178197935496,53.28259493670886,2357.7976349261558,54.436392405063295,2436.3625088453223,64.93386075949367,2040.8230903623319,66.14493670886075,2164.513238285691,58.7126582278481,2241.0428584426104,59.50208860759494
18,2195.8106113991817,45.14493670886076,2315.464198294962,49.595253164556965,2436.3625088453223,55.70664556962026,2036.6880379870693,60.76044303797468,2164.513238285691,60.028164556962025,2229.7677189624455,54.24708860759495
19,2195.8106113991817,37.27563291139241,2315.464198294962,66.38639240506329,2436.3625088453223,64.57753164556962,2010.808389126308,65.74240506329114,2164.513238285691,57.723101265822784,2224.5917891902927,58.341012658227854
