generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3781.5771168179485,19.974938322521794,3776.8023662739224,19.960272908350646,3734.287618689155,19.961156233523162,3667.359177967014,19.970687359394745,3763.0227464240843,19.981568406563373,3744.609805234425,19.96972464607074
2,3706.979646203647,19.97866676945335,3776.8023662739224,19.962097133104262,3734.287618689155,19.973550412258927,3667.359177967014,19.96363941212188,3720.5660577830063,19.963727197491565,3721.1989733833493,19.968336184885995
3,3706.979646203647,19.969497131144802,3734.0108939916577,19.96757587308191,3734.287618689155,19.973600115799282,3667.359177967014,19.96845398013019,3720.5660577830063,19.969231359046695,3712.640678926896,19.969671691840574
4,3706.979646203647,19.971206663733422,3734.0108939916577,19.965495862261545,3734.287618689155,19.96464245769784,3667.359177967014,19.967369184398674,3720.5660577830063,19.967300282546148,3712.640678926896,19.967202890127528
5,3706.979646203647,19.957074049807055,3663.2705166273613,19.963270521809438,3734.287618689155,19.96010684135229,3667.359177967014,19.976487194063413,3712.1320723139047,19.96725405549086,3696.805806360216,19.964838532504608
6,3706.979646203647,19.96859074153752,3641.2593036132885,19.965385609440183,3599.532382807857,19.971525972137147,3654.0868285515894,19.96099064472052,3712.1320723139047,19.969291549629407,3662.7980466980575,19.967156903492956
7,3706.979646203647,19.96263822348253,3641.2593036132885,19.96286104665505,3599.532382807857,19.97907235755935,3654.0868285515894,19.96456506877578,3712.1320723139047,19.984795305760827,3662.7980466980575,19.970786400446705
8,3702.19673938542,19.961807119924597,3641.2593036132885,19.96523212803419,3599.532382807857,19.96628561605438,3654.0868285515894,19.97847480234096,3712.1320723139047,19.977777267940734,3661.8414653344116,19.969915386858972
9,3702.19673938542,19.95940009827884,3641.2593036132885,19.96950326700298,3599.532382807857,19.963610741207937,3654.0868285515894,19.975489857097482,3712.1320723139047,19.97357630522561,3661.8414653344116,19.96831605376257
10,3702.19673938542,19.959349062886016,3497.6008341922,19.96846248907113,3599.532382807857,19.962482726808584,3654.0868285515894,19.980589363844032,3712.1320723139047,19.97890253172665,3633.1097714501943,19.969957234867284
11,3702.19673938542,19.97283470360036,3497.6008341922,19.958221995162297,3599.532382807857,19.966018732466278,3654.0868285515894,19.96724392670633,3712.1320723139047,19.98037082366488,3633.1097714501943,19.968938036320033
12,3653.259572947076,19.976991847792302,3497.6008341922,19.97048622848109,3599.532382807857,19.977571492413848,3654.0868285515894,19.966087696919455,3712.1320723139047,19.95143735401934,3623.3223381625257,19.96851492392521
13,3653.259572947076,19.970506236508015,3497.6008341922,19.973854265237062,3599.532382807857,19.97094015495091,3594.072022622507,19.973624720796607,3712.1320723139047,19.95963873074119,3611.3193769767095,19.96971282164676
14,3653.259572947076,19.97923675698763,3497.6008341922,19.979238207591493,3599.532382807857,19.970305017611555,3594.072022622507,19.97269462111995,3712.1320723139047,19.959229198096285,3611.3193769767095,19.97214076028138
15,3653.259572947076,19.97412634885264,3497.6008341922,19.9769186949051,3599.532382807857,19.97512188534747,3594.072022622507,19.97143093672716,3673.0254509977,19.96985272091143,3603.4980527134685,19.97349011734876
16,3653.259572947076,19.978191185853618,3497.6008341922,19.970431693730514,3599.532382807857,19.963511918997188,3594.072022622507,19.969730324640654,3673.0254509977,19.956339736197148,3603.4980527134685,19.967640971883824
17,3653.259572947076,19.953637800854967,3497.6008341922,19.975412206661215,3574.1378545053212,19.978121766362896,3594.072022622507,19.94810958950281,3673.0254509977,19.960047027877668,3598.419147052961,19.963065678251912
18,3653.259572947076,19.95907672410303,3497.6008341922,19.965511974189898,3574.1378545053212,19.966121739990058,3594.072022622507,19.963268580613047,3673.0254509977,19.957266952352935,3598.419147052961,19.962249194249797
