generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3682.711011413211,98.49651898734177,3614.0747267639044,98.57721518987341,3678.039070053356,97.90411392405063,3691.367892199829,98.89082278481013,3567.398285098465,98.6620253164557,3646.718197105753,98.50613924050633
2,3604.212414901821,98.95791139240507,3529.115361784881,98.29398734177215,3621.9679834210406,98.89113924050633,3587.5118564639265,98.96645569620253,3480.7558115272814,98.65822784810126,3564.71268561979,98.75354430379747
3,3504.1314726700366,98.92689873417721,3382.2433167500935,98.61962025316456,3533.679865912725,98.66740506329114,3587.5118564639265,98.96835443037975,3385.2342612008592,98.75696202531645,3478.5601545995282,98.78784810126582
4,3461.300872281448,98.57784810126583,3382.2433167500935,98.90348101265823,3503.203583303767,98.68417721518988,3575.173561332676,98.46424050632912,3385.2342612008592,98.9389240506329,3461.4311189737687,98.7137341772152
5,3411.9769789504016,98.90569620253164,3279.0456011134224,98.89746835443037,3377.765031383851,98.77626582278481,3575.173561332676,98.01424050632912,3385.2342612008592,98.91613924050633,3405.839086796242,98.70196202531646
6,3411.9769789504016,98.88069620253165,3279.0456011134224,98.84208860759493,3377.765031383851,98.49715189873417,3575.173561332676,99.02848101265823,3385.2342612008592,98.95822784810126,3405.839086796242,98.84132911392405
7,3411.9769789504016,98.99113924050633,3279.0456011134224,98.91075949367088,3377.765031383851,98.3139240506329,3575.173561332676,98.68544303797468,3377.581992116345,98.87310126582278,3404.308632979339,98.75487341772153
8,3411.9769789504016,98.52658227848102,3279.0456011134224,98.9123417721519,3377.765031383851,98.54303797468354,3538.652872477761,98.59018987341773,3350.762487390864,98.93512658227849,3391.64059426326,98.70145569620254
9,3408.850765151912,98.74272151898734,3279.0456011134224,98.84272151898735,3377.765031383851,98.90443037974684,3482.0190287062032,98.95474683544303,3350.762487390864,98.87120253164557,3379.6885827492506,98.86316455696202
10,3408.850765151912,98.20158227848101,3207.5499368001465,98.80759493670887,3354.8652559440757,98.92025316455697,3471.750822440135,98.99240506329114,3307.4033641069805,99.00822784810127,3350.08402888865,98.78601265822786
11,3356.4633779631563,98.70506329113924,3207.5499368001465,98.73386075949367,3354.8652559440757,98.49367088607595,3453.2772737754626,98.76582278481013,3304.71298007362,98.53955696202532,3335.3737649112927,98.64759493670887
12,3269.2963364401016,98.86898734177215,3195.7147552763267,98.86139240506328,3351.364574865036,98.81993670886077,3439.650413050434,98.926582278481,3304.71298007362,98.56550632911393,3312.147811941104,98.80848101265823
13,3182.3979425191023,98.87088607594937,3144.4898283652315,98.94145569620254,3288.4525324806746,98.96107594936709,3430.3169152893392,98.92151898734177,3246.5446943515944,98.96329113924051,3258.4403826011885,98.93164556962024
14,3182.3979425191023,98.82689873417722,3144.4898283652315,98.81613924050633,3288.4525324806746,98.73987341772153,3430.3169152893392,98.51107594936708,3246.5446943515944,98.91012658227848,3258.4403826011885,98.76082278481013
15,3182.3979425191023,98.80411392405064,3144.4898283652315,98.88702531645569,3288.4525324806746,98.89556962025317,3423.538466607055,98.73955696202532,3246.5446943515944,98.61772151898734,3257.0846928647316,98.78879746835443
16,3182.3979425191023,98.48069620253165,3144.4898283652315,98.88987341772152,3260.1996834393995,98.77594936708861,3369.5941183632913,98.71582278481013,3246.5446943515944,98.58987341772152,3240.645253407724,98.69044303797469
17,3182.3979425191023,98.64145569620253,3144.4898283652315,98.75949367088607,3131.251157081864,98.94493670886077,3312.2130573225313,98.86708860759494,3246.5446943515944,98.88069620253165,3203.379335928065,98.81873417721519
18,3144.6961918866264,98.14208860759494,3144.4898283652315,98.80854430379746,3131.251157081864,98.62689873417722,3259.5363499122436,98.9259493670886,3246.5446943515944,98.96012658227848,3185.303644319512,98.69272151898733
19,3142.8266240499925,98.81550632911393,3144.4898283652315,98.81677215189873,3131.251157081864,98.65727848101265,3118.9526892724575,98.45601265822785,3246.5446943515944,98.6126582278481,3156.812998624228,98.67164556962025
20,3142.8266240499925,98.9243670886076,3135.6220322807044,98.92974683544304,3131.251157081864,98.66645569620253,3118.9526892724575,98.91075949367088,3246.5446943515944,98.91582278481013,3155.0394394073223,98.86943037974683
21,3136.716876868012,98.59145569620253,2998.2880086590767,98.70158227848101,3131.251157081864,98.75411392405063,3118.9526892724575,98.50727848101266,3246.5446943515944,98.68924050632911,3126.3506852466007,98.64873417721518
22,3136.716876868012,98.89082278481013,2998.2880086590767,98.88955696202531,3131.251157081864,98.52056962025317,3118.9526892724575,98.56455696202532,3242.0352255173802,98.94367088607595,3125.4487914797583,98.76183544303798
23,3136.716876868012,98.86424050632911,2998.2880086590767,98.75822784810127,3131.251157081864,98.59050632911392,3118.9526892724575,98.65632911392404,3242.0352255173802,98.42689873417721,3125.4487914797583,98.6592405063291
24,3136.716876868012,98.68860759493671,2998.2880086590767,98.84398734177215,3131.251157081864,98.54398734177215,3118.9526892724575,98.6132911392405,3238.4561311618954,98.62974683544304,3124.732972608661,98.66392405063291
25,3136.716876868012,98.92278481012659,2998.2880086590767,98.87310126582278,3131.251157081864,98.87753164556962,3118.9526892724575,98.92056962025316,3238.4561311618954,98.89556962025317,3124.732972608661,98.89791139240506
26,3117.6769844187056,98.8129746835443,2998.2880086590767,98.92215189873417,3131.251157081864,98.19082278481012,3118.9526892724575,98.3373417721519,3238.4561311618954,98.95253164556962,3120.9249941188,98.64316455696203
27,3117.6769844187056,98.94208860759494,2998.2880086590767,98.57848101265823,3131.251157081864,98.99335443037975,3118.9526892724575,98.76455696202531,3238.4561311618954,98.875,3120.9249941188,98.83069620253164
28,3117.6769844187056,98.33544303797468,2990.914383812877,98.6737341772152,3131.251157081864,98.35348101265822,3118.9526892724575,98.91170886075949,3229.6799207086983,98.80506329113923,3117.6950270589205,98.61588607594936
29,3117.6769844187056,98.97879746835443,2990.914383812877,98.8493670886076,3131.251157081864,98.20537974683545,3118.9526892724575,98.8867088607595,3158.976231704572,98.8370253164557,3103.554289258095,98.75145569620253
30,3117.6769844187056,98.50284810126583,2990.914383812877,98.53829113924051,3131.251157081864,98.62373417721518,3118.9526892724575,98.19113924050633,3158.976231704572,98.81930379746835,3103.554289258095,98.53506329113925
31,3117.6769844187056,98.75854430379746,2990.914383812877,98.96835443037975,3131.251157081864,98.69683544303797,3118.9526892724575,98.51835443037974,3158.976231704572,98.76012658227847,3103.554289258095,98.74044303797469
