generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3714.7757516436673,98.32310126582279,3744.122578416402,98.39620253164557,3610.4910384259388,98.50094936708861,3797.143375878611,98.72151898734177,3606.4585632667395,98.56835443037974,3694.598261526272,98.50202531645569
2,3511.0897213918424,98.33322784810126,3744.122578416402,98.45221518987341,3610.4910384259388,98.60822784810127,3521.0604210434067,98.56962025316456,3606.4585632667395,98.51867088607595,3598.644464508866,98.49639240506329
3,3511.0897213918424,98.33449367088608,3741.2596970606655,98.55601265822784,3610.4910384259388,98.48037974683544,3466.2160874240044,98.33575949367089,3606.4585632667395,98.51550632911392,3587.103021513838,98.44443037974682
4,3511.0897213918424,98.27120253164557,3741.2596970606655,98.44588607594936,3529.3443679823254,98.14050632911392,3418.223924839567,98.35854430379747,3577.445977976662,98.52183544303797,3555.4727378502125,98.34759493670886
5,3511.0897213918424,98.3129746835443,3680.173863821648,98.45854430379747,3529.3443679823254,98.38291139240506,3418.223924839567,98.21455696202531,3577.445977976662,98.4876582278481,3543.2555712024086,98.37132911392405
6,3500.2133054007227,98.05253164556962,3585.610542925313,98.35411392405064,3529.3443679823254,98.37753164556962,3418.223924839567,98.0876582278481,3577.445977976662,98.52658227848102,3522.167623824918,98.2796835443038
7,3500.2133054007227,97.83607594936709,3585.610542925313,98.33101265822785,3529.3443679823254,98.2506329113924,3418.223924839567,97.86170886075949,3536.3266355295127,98.30981012658228,3513.9437553354883,98.11784810126582
8,3500.2133054007227,97.9636075949367,3522.6240065390857,98.1867088607595,3529.3443679823254,98.25917721518988,3418.223924839567,97.76740506329114,3536.3266355295127,98.11740506329114,3501.346448058243,98.05886075949368
9,3500.2133054007227,98.01329113924051,3522.6240065390857,97.76012658227847,3529.3443679823254,98.20348101265823,3418.223924839567,97.84620253164557,3536.3266355295127,98.24778481012659,3501.346448058243,98.01417721518987
10,3500.2133054007227,98.11424050632911,3522.6240065390857,97.60537974683544,3529.3443679823254,98.18544303797468,3418.223924839567,97.25759493670886,3536.3266355295127,98.22753164556963,3501.346448058243,97.87803797468355
11,3500.2133054007227,97.98481012658227,3522.6240065390857,97.93037974683544,3529.3443679823254,98.32753164556962,3418.223924839567,97.7996835443038,3536.3266355295127,98.16518987341772,3501.346448058243,98.04151898734176
12,3359.4374289480093,97.85537974683544,3522.6240065390857,97.63291139240506,3529.3443679823254,98.31677215189873,3418.223924839567,97.86835443037975,3536.3266355295127,97.85949367088608,3473.1912727677,97.90658227848103
13,3359.4374289480093,98.10791139240506,3522.6240065390857,97.87341772151899,3524.0196693117496,98.14303797468355,3418.223924839567,97.91170886075949,3536.3266355295127,98.30379746835443,3472.1263330335846,98.06797468354432
14,3359.4374289480093,98.02721518987342,3522.6240065390857,97.95981012658228,3454.5783610037442,98.13860759493672,3418.223924839567,97.88639240506329,3536.3266355295127,98.15696202531646,3458.238071371984,98.03379746835444
15,3309.8647963559783,97.81455696202532,3455.465932146112,97.56518987341772,3454.5783610037442,98.1123417721519,3418.223924839567,97.9,3536.3266355295127,98.16867088607594,3434.891929974983,97.91215189873417
16,3309.8647963559783,97.84493670886076,3455.465932146112,96.50917721518988,3454.5783610037442,98.23259493670886,3418.223924839567,97.92120253164558,3536.3266355295127,98.19208860759494,3434.891929974983,97.74
17,3309.8647963559783,97.84050632911392,3441.9195839898935,96.74335443037975,3454.5783610037442,98.19462025316456,3418.223924839567,97.87816455696202,3536.3266355295127,98.20379746835442,3432.1826603437394,97.77208860759494
18,3309.7886296962356,97.91107594936709,3441.9195839898935,95.81993670886077,3454.5783610037442,98.32753164556962,3418.223924839567,97.9613924050633,3536.3266355295127,98.27088607594936,3432.16742701179,97.65816455696202
19,3309.7886296962356,97.71329113924051,3441.9195839898935,96.36487341772153,3405.8726330645522,97.8990506329114,3418.223924839567,97.94145569620254,3536.3266355295127,98.35791139240506,3422.426281423953,97.65531645569621
20,3309.7886296962356,97.78481012658227,3441.9195839898935,96.48955696202532,3405.8726330645522,98.03164556962025,3418.223924839567,97.88386075949367,3536.3266355295127,98.00664556962025,3422.426281423953,97.63930379746834
21,3309.7886296962356,97.39050632911392,3441.9195839898935,96.7012658227848,3324.013520860516,97.6860759493671,3418.223924839567,97.83512658227848,3536.3266355295127,97.66392405063291,3406.054458983145,97.45537974683543
22,3309.7886296962356,97.30822784810127,3438.203198145361,96.76075949367089,3324.013520860516,97.8003164556962,3418.223924839567,98.04240506329114,3466.9953674898047,97.85063291139241,3391.4449282062974,97.55246835443037
23,3309.7886296962356,97.64272151898734,3438.203198145361,96.92626582278481,3289.3870671511118,97.56550632911393,3385.70192179051,98.15664556962025,3466.9953674898047,97.98639240506328,3378.015236854605,97.65550632911392
24,3309.7886296962356,97.49145569620254,3431.4217390736712,96.93196202531645,3289.3870671511118,97.28322784810126,3385.70192179051,97.64113924050633,3466.9953674898047,97.6889240506329,3376.658945040267,97.40734177215191
25,3309.7886296962356,97.44683544303797,3374.263887176835,97.07120253164557,3289.3870671511118,97.47943037974683,3385.70192179051,97.87088607594937,3439.776080162892,97.9113924050633,3359.783517195517,97.5559493670886
26,3309.7886296962356,97.86645569620254,3319.7080537816687,97.13259493670886,3289.3870671511118,97.38101265822785,3385.70192179051,97.38955696202531,3439.776080162892,97.66962025316455,3348.872350516483,97.48784810126583
27,3309.7886296962356,98.00348101265823,3319.7080537816687,97.05189873417721,3234.229275759291,97.42151898734177,3385.70192179051,97.575,3439.776080162892,96.64683544303797,3337.8407922381202,97.33974683544304
28,3309.7886296962356,97.7740506329114,3319.7080537816687,97.21930379746836,3234.229275759291,97.11455696202532,3385.70192179051,97.25886075949367,3367.9639434518576,97.07278481012658,3323.478364895913,97.28791139240506
29,3309.7886296962356,97.83164556962025,3319.7080537816687,97.2740506329114,3234.229275759291,97.20537974683545,3385.70192179051,97.45822784810126,3367.9639434518576,96.7993670886076,3323.478364895913,97.3137341772152
30,3309.7886296962356,97.61993670886076,3319.7080537816687,97.27943037974684,3234.229275759291,96.94683544303797,3385.70192179051,97.72246835443038,3367.9639434518576,96.6132911392405,3323.478364895913,97.2363924050633
31,3309.7886296962356,97.48892405063292,3319.7080537816687,97.02120253164557,3234.229275759291,97.01613924050633,3385.70192179051,97.79303797468354,3367.9639434518576,97.13924050632912,3323.478364895913,97.29170886075948
32,3309.7886296962356,97.23006329113925,3319.7080537816687,97.20601265822785,3234.229275759291,97.08955696202531,3385.70192179051,97.91012658227848,3367.9639434518576,96.86708860759494,3323.478364895913,97.26056962025316
33,3309.7886296962356,97.39208860759494,3319.7080537816687,97.33132911392406,3234.229275759291,97.2623417721519,3385.70192179051,97.7253164556962,3367.9639434518576,96.78291139240507,3323.478364895913,97.29879746835444
34,3309.7886296962356,97.55664556962026,3319.7080537816687,97.03069620253164,3234.229275759291,97.29462025316455,3385.70192179051,97.65727848101265,3367.9639434518576,96.78575949367088,3323.478364895913,97.265
35,3309.7886296962356,97.14778481012658,3319.7080537816687,97.13006329113924,3234.229275759291,97.27151898734178,3385.70192179051,97.60316455696203,3367.9639434518576,96.89018987341773,3323.478364895913,97.20854430379748
36,3309.7886296962356,96.64746835443037,3319.7080537816687,97.54208860759493,3234.229275759291,97.34620253164557,3385.70192179051,97.72911392405064,3367.9639434518576,97.2136075949367,3323.478364895913,97.29569620253164
37,3309.7886296962356,96.58449367088608,3319.7080537816687,97.2617088607595,3234.229275759291,97.43164556962026,3385.70192179051,97.86139240506328,3268.2110095185194,97.03291139240507,3303.5277781092454,97.23443037974684
38,3309.7886296962356,96.27816455696203,3319.7080537816687,97.41518987341772,3234.229275759291,97.14715189873418,3366.671137263282,97.72373417721519,3268.2110095185194,96.74778481012659,3299.7216212037993,97.06240506329114
39,3309.7886296962356,96.47373417721519,3319.7080537816687,97.16993670886076,3234.229275759291,97.21582278481013,3366.671137263282,97.78892405063291,3268.2110095185194,97.07373417721519,3299.7216212037993,97.14443037974684
40,3309.7886296962356,96.27088607594936,3319.7080537816687,97.21075949367089,3234.229275759291,97.33196202531646,3277.637026158325,97.68227848101266,3268.2110095185194,97.10822784810127,3281.914798982808,97.12082278481012
41,3309.7886296962356,96.4379746835443,3319.7080537816687,97.40696202531646,3234.229275759291,97.61360759493671,3277.637026158325,97.96772151898735,3268.2110095185194,96.9993670886076,3281.914798982808,97.28512658227848
