generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.4548671188663,97.64462025316456,3829.5212804517264,97.72689873417721,3539.592270963922,97.96803797468354,3690.648302071066,97.36487341772153,3709.23910363203,97.89588607594936,3689.091164847522,97.72006329113924
2,3676.4548671188663,95.33037974683545,3752.599234405303,95.31708860759494,3539.592270963922,97.11613924050633,3589.26543017699,96.26867088607595,3709.23910363203,96.51487341772152,3653.4301812594217,96.10943037974684
3,3598.386864373871,93.32879746835442,3752.599234405303,94.11993670886076,3539.592270963922,96.05443037974683,3589.26543017699,95.24272151898734,3709.23910363203,94.88386075949367,3637.8165807104233,94.7259493670886
4,3598.386864373871,92.83069620253164,3622.4167829354806,93.57848101265823,3539.592270963922,93.75443037974684,3589.26543017699,94.06803797468355,3709.23910363203,93.8363924050633,3611.7800904164587,93.61360759493671
5,3598.386864373871,89.87658227848101,3622.4167829354806,91.74746835443038,3503.387040860952,91.3373417721519,3589.26543017699,93.37658227848101,3575.4463035415333,94.02848101265823,3577.7804843777653,92.07329113924051
6,3598.386864373871,88.83892405063291,3511.383281282835,91.4636075949367,3503.387040860952,89.77183544303797,3589.26543017699,92.51550632911392,3560.4266323707643,93.70443037974684,3552.569849813083,91.25886075949367
7,3598.386864373871,87.81645569620254,3511.383281282835,91.33006329113924,3503.387040860952,89.24335443037975,3585.5744217263696,91.14778481012658,3560.4266323707643,92.32974683544303,3551.8316481229585,90.37348101265823
8,3424.51865309685,88.87373417721518,3389.9571758143734,90.0876582278481,3503.387040860952,87.77658227848102,3585.5744217263696,89.3,3560.4266323707643,91.88481012658228,3492.772784773862,89.58455696202532
9,3424.51865309685,90.0620253164557,3389.9571758143734,88.4243670886076,3479.109530131525,86.35569620253165,3555.442607667271,89.15981012658227,3560.4266323707643,92.04556962025316,3481.8909198161573,89.20949367088608
10,3424.51865309685,89.29778481012659,3389.9571758143734,87.13924050632912,3479.109530131525,84.96803797468354,3555.442607667271,88.38639240506329,3560.4266323707643,91.35443037974683,3481.8909198161573,88.22917721518988
11,3424.51865309685,88.63860759493672,3389.9571758143734,82.86803797468355,3477.784527516938,83.75253164556962,3524.628412109297,87.79240506329114,3560.4266323707643,90.50696202531645,3475.4630801816447,86.7117088607595
12,3424.51865309685,87.2506329113924,3389.9571758143734,80.99272151898734,3461.461020446662,78.10601265822785,3524.628412109297,87.63291139240506,3560.4266323707643,90.22151898734177,3472.19837876759,84.84075949367089
13,3424.51865309685,86.801582278481,3389.9571758143734,79.32056962025317,3376.852288566693,74.01772151898734,3524.628412109297,86.39145569620253,3560.4266323707643,89.64841772151898,3455.2766323915957,83.2359493670886
14,3424.51865309685,85.68164556962026,3389.9571758143734,79.56044303797468,3349.886310892158,76.27056962025317,3524.628412109297,85.26645569620253,3536.919633716304,87.81835443037974,3445.1820371257963,82.91949367088607
15,3424.51865309685,83.0626582278481,3389.9571758143734,77.39746835443037,3349.886310892158,77.11107594936709,3524.628412109297,84.49050632911393,3485.08757267512,85.73670886075949,3434.81562491756,81.5596835443038
16,3424.51865309685,81.0240506329114,3389.9571758143734,76.09746835443038,3349.886310892158,78.80506329113923,3524.628412109297,84.4237341772152,3457.352681234452,84.22373417721519,3429.2686466294263,80.91481012658228
17,3424.51865309685,78.5506329113924,3389.9571758143734,76.95411392405063,3349.886310892158,78.21677215189874,3524.628412109297,82.0756329113924,3457.352681234452,82.92974683544304,3429.2686466294263,79.74537974683544
18,3424.51865309685,76.7756329113924,3389.9571758143734,75.64493670886075,3341.487019815569,77.94746835443038,3524.628412109297,80.9759493670886,3457.352681234452,84.53322784810126,3427.5887884141084,79.17544303797469
19,3424.51865309685,76.12943037974684,3389.9571758143734,76.323417721519,3341.487019815569,78.00316455696202,3524.628412109297,81.14145569620253,3457.352681234452,82.80537974683544,3427.5887884141084,78.88056962025317
20,3392.177989451932,77.05822784810127,3389.9571758143734,77.32088607594936,3303.7832475188998,78.19493670886077,3524.628412109297,82.6756329113924,3457.352681234452,82.34525316455696,3413.579901225791,79.51898734177216
21,3392.177989451932,77.80664556962026,3171.81246100443,78.051582278481,3300.486568096945,78.78069620253164,3354.945143830312,83.21424050632912,3457.352681234452,82.75664556962025,3335.3549687236145,80.12196202531645
22,3365.9674431502735,78.7886075949367,3171.81246100443,77.04113924050633,3266.5182042487863,79.34303797468354,3354.945143830312,82.1613924050633,3457.352681234452,81.475,3323.3191866936513,79.76183544303797
23,3344.119717107473,79.20506329113924,3171.81246100443,75.72563291139241,3266.5182042487863,78.08354430379747,3354.945143830312,80.92943037974683,3457.352681234452,81.56518987341772,3318.949641485091,79.10177215189871
24,3235.2846606495013,77.28607594936709,3171.81246100443,75.52310126582279,3266.5182042487863,77.4246835443038,3354.945143830312,80.57151898734178,3341.492357442621,79.78322784810126,3274.0105654351305,78.11772151898734
25,3235.2846606495013,74.4993670886076,3171.81246100443,74.63702531645569,3237.7279297269392,77.5129746835443,3354.945143830312,79.03386075949368,3341.492357442621,79.1132911392405,3268.2525105307604,76.95930379746837
26,3235.2846606495013,71.88196202531645,3171.81246100443,71.10886075949367,3237.7279297269392,77.6256329113924,3354.945143830312,77.24272151898734,3231.225192377329,79.0863924050633,3246.1990775177023,75.38911392405063
27,3235.2846606495013,71.69588607594936,3171.81246100443,70.60727848101266,3237.7279297269392,77.52088607594936,3354.945143830312,77.0246835443038,3231.225192377329,79.24841772151899,3246.1990775177023,75.21943037974684
