generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3671.586119533859,97.33196202531646,3694.341120465897,97.54620253164558,3591.181831641224,97.9376582278481,3675.091078121102,97.61392405063292,3702.4782850163447,97.42816455696203,3666.9356869556855,97.57158227848102
2,3671.586119533859,95.1873417721519,3575.087337049006,96.16582278481013,3591.181831641224,96.63512658227847,3556.9135216048967,96.68006329113923,3661.7306970583686,95.79208860759493,3611.2999013774706,96.09208860759493
3,3671.586119533859,94.13322784810127,3575.087337049006,95.44082278481012,3531.681145131245,95.00348101265823,3556.9135216048967,95.51898734177215,3641.6552471985005,95.14556962025317,3595.3846741035013,95.04841772151897
4,3587.573952091546,93.23322784810127,3575.087337049006,94.0743670886076,3324.60479666542,93.7746835443038,3462.439583222418,93.70664556962025,3641.6552471985005,94.72784810126582,3518.272183245378,93.90335443037975
5,3510.7239970174596,93.93354430379746,3575.087337049006,93.33227848101266,3290.34419343785,93.7623417721519,3462.439583222418,92.49335443037975,3602.978192014886,93.34873417721519,3488.3146605483244,93.37405063291139
6,3456.013022228287,93.61518987341772,3537.5020143628954,93.57088607594936,3290.34419343785,93.53481012658227,3462.439583222418,93.87658227848101,3501.4349705754835,92.2753164556962,3449.546756765387,93.37455696202531
7,3456.013022228287,91.80759493670887,3537.5020143628954,93.80348101265822,3290.34419343785,91.39050632911392,3462.439583222418,93.23575949367088,3501.4349705754835,91.30506329113923,3449.546756765387,92.30848101265823
8,3456.013022228287,86.57183544303797,3510.9055556683397,93.20664556962025,3290.34419343785,88.54398734177215,3462.439583222418,92.3509493670886,3367.4451659697525,90.44335443037974,3417.429504105329,90.22335443037976
9,3456.013022228287,86.92784810126582,3508.6681448980376,92.89651898734178,3290.34419343785,88.29145569620253,3462.439583222418,92.32056962025317,3367.4451659697525,90.4490506329114,3416.9820219512685,90.17708860759494
10,3456.013022228287,86.5487341772152,3445.1274015027734,92.46613924050632,3228.919548311733,85.96645569620253,3331.600273054339,89.4512658227848,3367.4451659697525,89.92879746835443,3365.821082213377,88.87227848101267
11,3448.2951239384656,87.44240506329113,3445.1274015027734,91.04683544303798,3228.919548311733,84.96329113924051,3331.600273054339,88.82278481012658,3367.4451659697525,90.67784810126582,3364.2775025554124,88.59063291139239
12,3347.9555537563715,87.39810126582279,3445.1274015027734,84.98449367088608,3228.919548311733,83.25443037974684,3331.600273054339,88.37943037974684,3367.4451659697525,90.45791139240507,3344.209588518994,86.89487341772153
13,3300.8548818344243,87.00791139240506,3423.7949168547793,79.45601265822785,3154.1372472226526,85.01012658227847,3283.4040096731296,89.051582278481,3367.4451659697525,90.40917721518987,3305.9272443109476,86.18696202531645
14,3300.8548818344243,87.72721518987342,3423.7949168547793,75.93132911392405,3154.1372472226526,86.80126582278481,3217.3350704334766,86.48670886075949,3342.183681085612,90.30949367088607,3287.661159486189,85.45120253164558
15,3244.285243766749,87.46550632911392,3391.222394562496,68.97025316455696,3125.7142035020347,87.15,3217.3350704334766,82.39588607594936,3299.13171989215,88.60189873417721,3255.5377264313815,82.91670886075948
16,3244.285243766749,86.42974683544304,3378.6859340661413,64.44240506329113,3125.7142035020347,88.1746835443038,3212.9600655471586,83.09240506329114,3176.773523138984,88.10158227848102,3227.6837940042133,82.04816455696202
17,3244.285243766749,85.35411392405064,3299.071319361392,63.46993670886076,3125.7142035020347,87.43164556962026,3212.9600655471586,81.36898734177215,3176.773523138984,86.55379746835443,3211.7608710632635,80.83569620253165
