generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3597.429757950016,92.28544303797469,3742.3877547748843,92.95221518987341,3668.7905854841997,89.47626582278481,3659.3601294744285,93.18101265822784,3620.7418388433985,93.56613924050633,3657.7420133053856,92.29221518987342
2,3505.831078315412,83.95,3698.262299750709,88.5620253164557,3595.23101015774,75.94113924050633,3580.7014459228303,86.0509493670886,3620.7418388433985,87.36645569620254,3600.1535345980183,84.37411392405065
3,3443.1614923756892,84.1623417721519,3643.4453713229,86.66613924050633,3568.8060545470858,62.97373417721519,3496.5146868378797,75.44778481012658,3604.5758258442106,72.23860759493671,3551.300686185553,76.29772151898734
4,3367.144126564998,71.6123417721519,3569.967602655716,73.69145569620254,3506.995076104699,55.630696202531645,3453.0359450149767,69.14113924050633,3474.1230492916006,74.38101265822785,3474.253159926398,68.89132911392406
5,3291.8748486699196,53.5243670886076,3423.4363575371763,64.4626582278481,3447.466164771146,46.30917721518988,3376.5743346655886,60.91740506329114,3393.9427247852263,61.280696202531644,3386.6588860858114,57.29886075949368
6,3291.8748486699196,46.722151898734175,3357.7058802567685,49.765506329113926,3391.7128100918458,56.55569620253164,3293.013573338669,54.70569620253165,3327.4788057694996,67.64367088607595,3332.3571836253404,55.07854430379747
7,3243.888347101349,32.627848101265826,3341.7559454213197,42.6006329113924,3374.8284872855315,48.98069620253165,3257.2805848350094,47.88417721518987,3226.030648993855,73.38417721518988,3288.756802727413,49.095506329113924
8,3170.812792926288,33.01044303797468,3287.123741655412,38.630379746835445,3336.556851756473,44.99050632911393,3217.966939844064,38.03227848101266,3096.9384898811386,58.38607594936709,3221.879763212675,42.60993670886076
9,3157.0417764818376,27.130379746835445,3197.4523706654095,37.93987341772152,3299.639761439964,37.85474683544304,3191.43899976726,41.22278481012658,3057.8670137793815,52.99082278481013,3180.6879844267705,39.42772151898734
10,3145.023150128316,40.29810126582279,3171.9733958032725,37.6246835443038,3239.2420302027294,42.917088607594934,3168.4279166144966,39.51518987341772,3026.324829586115,51.075949367088604,3150.1982644669856,42.28620253164557
11,3109.7694000510555,43.31835443037975,3110.377930550602,32.12373417721519,3224.9874653929155,43.3746835443038,3098.3791914618205,37.83132911392405,2977.109202881432,34.40094936708861,3104.124638067565,38.209810126582276
12,3031.8519604343514,36.6123417721519,3055.5540624122323,39.60411392405063,3196.50707840619,38.61012658227848,3095.997526146245,43.369303797468355,2939.0904528133187,44.72405063291139,3063.800216042467,40.58398734177216
13,3001.867499056055,32.01455696202532,3020.3600275112112,57.94113924050633,3134.1775930042463,26.719303797468353,3063.5859132834203,36.097151898734175,2908.1265224421168,45.94240506329114,3025.6235110594102,39.74291139240506
14,2965.7897713456773,34.369303797468355,3002.923861580055,51.50917721518987,3100.005485945171,42.678164556962024,3039.4939642785066,37.325,2880.1473172237975,44.81487341772152,2997.6720800746416,42.13930379746836
15,2926.542187167356,37.06392405063291,2981.439699848736,36.65854430379747,3050.5080808421676,36.45411392405063,3033.0047954122965,35.470886075949366,2808.863231105968,50.03006329113924,2960.071598875305,39.13550632911392
16,2890.221576154446,34.46455696202532,2974.8410460161854,32.028481012658226,2996.688933614739,33.58037974683544,3031.3874560969602,35.77056962025316,2797.590044184014,39.109493670886074,2938.145811213269,34.990696202531645
17,2878.1564494588697,35.93512658227848,2960.940335321428,33.73955696202532,2986.2926856879317,34.164873417721516,3006.50524644717,33.34873417721519,2760.6141941267933,33.2246835443038,2918.5017822084387,34.08259493670886
18,2839.7596711541114,28.687025316455696,2934.98684305105,44.4873417721519,2985.07913442554,41.663291139240506,3006.50524644717,37.57246835443038,2733.016408215495,29.927848101265823,2899.8694606586732,36.46759493670886
19,2815.729821374538,34.30253164556962,2918.4357791754596,37.677215189873415,2973.501812840382,37.87594936708861,2936.967092291281,32.43607594936709,2727.05261967119,37.74113924050633,2874.33742507057,36.00658227848101
20,2805.8004389585763,33.480379746835446,2918.4357791754596,31.757911392405063,2923.2463203074863,43.19208860759494,2936.197410725461,52.60094936708861,2727.05261967119,30.181012658227846,2862.146513767634,38.242468354430386
21,2788.530790782758,43.518354430379745,2891.415007838608,27.917088607594938,2919.319966608889,41.86329113924051,2918.4918137797013,49.91139240506329,2715.0326035697535,23.046518987341774,2846.5580365159417,37.25132911392405
22,2786.5852390675295,36.57120253164557,2884.303910548599,20.734177215189874,2918.859296078051,29.975632911392406,2881.556463676666,48.481962025316456,2689.8686325593662,38.31582278481012,2832.2347083860427,34.81575949367088
23,2759.4056233924925,31.066139240506327,2861.9060649806083,29.762025316455695,2906.840676860738,36.90727848101266,2881.0839578166383,42.43449367088608,2649.2016566203474,35.1370253164557,2811.6875959341646,35.06139240506329
24,2740.368937499237,30.15348101265823,2861.9060649806083,26.90474683544304,2895.3541168083016,32.78354430379747,2880.9900067011354,42.95759493670886,2623.0942058170913,35.62658227848101,2800.3426663612745,33.68518987341772
25,2730.395878271424,36.85886075949367,2860.4812862318545,24.577215189873417,2895.3541168083016,29.907278481012657,2880.429102562372,30.188924050632913,2620.0532716161615,35.52753164556962,2797.342731098023,31.411962025316456
26,2727.400653480218,32.266772151898735,2860.4812862318545,21.824367088607595,2879.600052175609,29.70981012658228,2858.4474410387893,25.72120253164557,2614.761470746056,34.622151898734174,2788.138180734505,28.828860759493672
27,2722.8518307631707,28.583544303797467,2859.86793671187,23.328164556962026,2879.600052175609,24.875632911392405,2830.6023781839986,41.506962025316454,2612.6360464021955,49.4003164556962,2781.1116488473685,33.53892405063291
28,2713.185861485101,35.36202531645569,2859.86793671187,36.29525316455696,2867.0253090682413,19.689556962025318,2824.2432690639207,50.88607594936709,2611.9386307427885,44.45411392405063,2775.252201414384,37.33740506329114
