generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3719.2811588727495,19.909687149118298,3709.447646818593,19.91738490354768,3747.5433642676066,19.901814866161708,3753.8351436348753,19.905796565047254,3718.8714814866808,19.917982263173013,3729.795759016101,19.91053314940959
2,3719.2811588727495,19.82999812970107,3709.447646818593,19.89908414200948,3747.5433642676066,19.888077825168196,3737.9241488614675,19.880475613917923,3718.8714814866808,19.87684377976009,3726.6135600614193,19.874895898111355
3,3719.2811588727495,19.80175441285146,3709.447646818593,19.82359334826394,3678.16160975844,19.867108816315916,3737.9241488614675,19.877502251080756,3718.8714814866808,19.823561509380184,3712.737209159586,19.83870406757845
4,3617.3506534302187,19.777609444528935,3651.710527866754,19.81410365345655,3678.16160975844,19.878841593586863,3671.7361036006105,19.854879406268967,3718.8714814866808,19.833850407051315,3667.566075228541,19.831856900978526
5,3617.3506534302187,19.817307216122924,3651.710527866754,19.86152823776922,3678.16160975844,19.862176038078154,3630.6255418373325,19.86342958751444,3684.6212265152603,19.859714375590006,3652.4939118816014,19.85283109101495
6,3617.3506534302187,19.833291763046415,3651.710527866754,19.85363192807139,3678.16160975844,19.823102952976118,3630.6255418373325,19.852058339380324,3684.6212265152603,19.824384434978537,3652.4939118816014,19.837293883690556
7,3613.591533792847,19.81292211965027,3651.710527866754,19.853327370644386,3678.16160975844,19.837989962919536,3630.6255418373325,19.838445204412025,3684.6212265152603,19.800643101098032,3651.742087954127,19.82866555174485
8,3613.591533792847,19.810387991352236,3635.421467855365,19.862780852091007,3678.16160975844,19.859198003930437,3630.6255418373325,19.842911336176844,3684.6212265152603,19.810895557573208,3648.484275951849,19.837234748224745
9,3613.591533792847,19.81792416626896,3635.421467855365,19.875521490158462,3678.16160975844,19.83469623338576,3630.6255418373325,19.858048026765314,3684.6212265152603,19.78251133631101,3648.484275951849,19.833740250577904
10,3613.591533792847,19.86137115679638,3635.421467855365,19.878263386222116,3678.16160975844,19.801022853956326,3630.6255418373325,19.872341461726702,3684.6212265152603,19.771907354331088,3648.484275951849,19.836981242606523
11,3613.591533792847,19.81880850344368,3635.421467855365,19.87412003014205,3678.16160975844,19.846293372439717,3630.6255418373325,19.87428111332149,3684.6212265152603,19.83722329643622,3648.484275951849,19.85014526315663
12,3613.591533792847,19.852726686462194,3635.421467855365,19.835305906375243,3678.16160975844,19.859919397400077,3630.6255418373325,19.867068618037166,3684.6212265152603,19.82545907635049,3648.484275951849,19.848095936925034
13,3613.591533792847,19.86186480705781,3635.421467855365,19.849703225249282,3678.16160975844,19.85555813354599,3630.6255418373325,19.886871034133524,3684.6212265152603,19.848742663577777,3648.484275951849,19.860547972712876
14,3613.591533792847,19.821998318271305,3635.421467855365,19.880545589439258,3667.251281618187,19.85218241728123,3630.6255418373325,19.85201609739671,3684.6212265152603,19.831382807334666,3646.3022103237986,19.847625045944632
15,3613.591533792847,19.83545084952594,3635.421467855365,19.880494617484143,3667.251281618187,19.826838101741593,3630.6255418373325,19.852328777519162,3684.6212265152603,19.84341987287616,3646.3022103237986,19.847706443829402
16,3613.591533792847,19.830649017478358,3635.421467855365,19.88004332144337,3667.251281618187,19.873043314980503,3630.6255418373325,19.856121541379668,3684.6212265152603,19.848070660517976,3646.3022103237986,19.857585571159976
17,3613.591533792847,19.84162602552596,3635.421467855365,19.878858770609607,3667.251281618187,19.87501356335188,3630.6255418373325,19.855087022317697,3684.6212265152603,19.849396660227146,3646.3022103237986,19.85999640840646
18,3613.591533792847,19.85376324503844,3635.421467855365,19.878081329076373,3667.251281618187,19.81953743291672,3630.6255418373325,19.856018792425118,3684.6212265152603,19.865678637593973,3646.3022103237986,19.854615887410127
19,3613.591533792847,19.8633695142952,3635.421467855365,19.893590003563517,3667.251281618187,19.79721108695344,3630.6255418373325,19.832988983371216,3684.6212265152603,19.837772902834352,3646.3022103237986,19.844986498203546
20,3613.591533792847,19.79926461084099,3635.421467855365,19.879090135001594,3667.251281618187,19.850587831618995,3630.6255418373325,19.86725251909118,3684.6212265152603,19.883521371728968,3646.3022103237986,19.855943293656345
21,3613.591533792847,19.822732410673016,3635.421467855365,19.84313775453981,3667.251281618187,19.831191999557838,3630.6255418373325,19.860486901725267,3684.6212265152603,19.874950704404608,3646.3022103237986,19.846499954180107
22,3613.591533792847,19.820841992532973,3635.421467855365,19.8520263499995,3667.251281618187,19.855743285750084,3630.6255418373325,19.844089967258753,3684.6212265152603,19.881517739647773,3646.3022103237986,19.850843867037817
23,3613.591533792847,19.84027743748451,3635.421467855365,19.849404384588016,3667.251281618187,19.861980051645336,3630.6255418373325,19.806058370566287,3684.6212265152603,19.86550738283661,3646.3022103237986,19.844645525424152
24,3613.591533792847,19.860404301796283,3635.421467855365,19.860605598468005,3640.878360323422,19.822908431435128,3630.6255418373325,19.810698801285316,3684.6212265152603,19.876045731793713,3641.027626064845,19.84613257295569
25,3613.591533792847,19.884413884598775,3635.421467855365,19.846429247178012,3640.878360323422,19.851859748472847,3630.6255418373325,19.795045701795477,3684.6212265152603,19.899835918420592,3641.027626064845,19.855516900093143
26,3613.591533792847,19.84201935831798,3624.0800273491523,19.820634479010174,3640.878360323422,19.847850164851923,3630.6255418373325,19.806013512623455,3684.6212265152603,19.892067663052817,3638.759337963603,19.841717035571268
27,3613.591533792847,19.87456692708303,3623.2678004051063,19.830008220041396,3640.878360323422,19.822802376951472,3630.6255418373325,19.83274000593099,3534.8562677750724,19.87604245404311,3608.643900826756,19.847231996810002
28,3613.591533792847,19.85239072008721,3621.941577567007,19.827956843488735,3606.8154099294206,19.836377888618603,3630.6255418373325,19.845133657589656,3534.8562677750724,19.81340664441614,3601.5660661803354,19.83505315084007
29,3613.591533792847,19.86839557633354,3621.941577567007,19.83322608891797,3606.8154099294206,19.827095111203228,3630.6255418373325,19.848238282823484,3534.8562677750724,19.82244305889566,3601.5660661803354,19.839879623634776
30,3613.591533792847,19.865956995113205,3621.941577567007,19.814125049119074,3606.8154099294206,19.877231890292073,3630.6255418373325,19.846059395345193,3534.8562677750724,19.841285911118522,3601.5660661803354,19.848931848197612
31,3613.591533792847,19.871459593172517,3621.941577567007,19.814994707558675,3606.8154099294206,19.867219196735718,3630.6255418373325,19.84907032752237,3534.8562677750724,19.819946887476046,3601.5660661803354,19.844538142493064
32,3613.591533792847,19.87050412767366,3621.941577567007,19.82267920300792,3606.8154099294206,19.84552167134503,3630.6255418373325,19.855634867429455,3534.8562677750724,19.83740795477266,3601.5660661803354,19.846349564845745
33,3613.591533792847,19.866079344493368,3621.941577567007,19.82368359285522,3606.8154099294206,19.791725803747227,3630.6255418373325,19.821599526756252,3534.8562677750724,19.873919566297143,3601.5660661803354,19.835401566829844
34,3613.591533792847,19.85689229686664,3621.941577567007,19.853514318948775,3606.8154099294206,19.82010762837961,3630.6255418373325,19.790078011049083,3534.8562677750724,19.861740299878342,3601.5660661803354,19.83646651102449
35,3613.591533792847,19.842546828761638,3621.941577567007,19.833509235105733,3606.8154099294206,19.825622349289453,3630.6255418373325,19.845661394207436,3534.8562677750724,19.85577075859498,3601.5660661803354,19.84062211319185
36,3613.591533792847,19.79565035015331,3621.941577567007,19.868605359087375,3606.8154099294206,19.851363707493274,3630.6255418373325,19.857044052167822,3534.8562677750724,19.796734027825003,3601.5660661803354,19.833879499345358
37,3613.591533792847,19.827943257932635,3466.2050460716373,19.836630741664575,3606.8154099294206,19.87466209694327,3630.6255418373325,19.853177321000715,3534.8562677750724,19.824832178100582,3570.418759881262,19.843449119128355
38,3613.591533792847,19.858673643613837,3466.2050460716373,19.829712031759506,3606.8154099294206,19.82125906986355,3630.6255418373325,19.863101440468874,3534.8562677750724,19.8060653125883,3570.418759881262,19.835762299658814
39,3613.591533792847,19.813465781560776,3466.2050460716373,19.855702271205434,3606.8154099294206,19.803105599218394,3630.6255418373325,19.833969690075442,3534.8562677750724,19.810440981686,3570.418759881262,19.82333686474921
40,3594.529148757485,19.81307336573121,3466.2050460716373,19.85334363533295,3606.8154099294206,19.839751895138228,3630.6255418373325,19.83135817681154,3534.8562677750724,19.849894805262497,3566.6062828741897,19.837484375655286
41,3594.529148757485,19.846467414927307,3466.2050460716373,19.848351225198826,3606.8154099294206,19.879592368973224,3630.6255418373325,19.84068449856833,3534.8562677750724,19.830690919898455,3566.6062828741897,19.849157285513225
42,3594.529148757485,19.846436120654143,3466.2050460716373,19.853717997981217,3606.8154099294206,19.865171908735565,3630.6255418373325,19.856528714922803,3534.8562677750724,19.84994148425678,3566.6062828741897,19.854359245310103
43,3594.529148757485,19.833300713439876,3466.2050460716373,19.853733956695656,3606.8154099294206,19.862820996619714,3630.6255418373325,19.86131693773918,3534.8562677750724,19.82441281870675,3566.6062828741897,19.847117084640235
44,3594.529148757485,19.866759181520305,3466.2050460716373,19.83601062904568,3445.6841081178486,19.863796964553234,3630.6255418373325,19.870846059088713,3534.8562677750724,19.839133062147944,3534.3800225118757,19.85530917927117
45,3584.892527162731,19.83673153159468,3466.2050460716373,19.86366768903863,3445.6841081178486,19.875763689478436,3630.6255418373325,19.855716561031517,3534.8562677750724,19.861504546247595,3532.4526981929243,19.85867680347817
46,3584.892527162731,19.834936608387277,3466.2050460716373,19.87145452015538,3445.6841081178486,19.875324834379125,3630.6255418373325,19.8522930755327,3534.8562677750724,19.84174152576555,3532.4526981929243,19.855150112844008
47,3584.892527162731,19.816343492574955,3466.2050460716373,19.888935657537992,3445.6841081178486,19.83526967298269,3630.6255418373325,19.852706901361103,3534.8562677750724,19.81940657685595,3532.4526981929243,19.84253246026254
48,3584.892527162731,19.837177783135548,3466.2050460716373,19.880773330048648,3445.6841081178486,19.846727325058243,3630.6255418373325,19.858522211099835,3534.8562677750724,19.80964330116077,3532.4526981929243,19.846568790100612
49,3584.892527162731,19.82732179567112,3466.2050460716373,19.842580381569583,3445.6841081178486,19.874578626873905,3630.6255418373325,19.883602145022916,3534.8562677750724,19.84814370034714,3532.4526981929243,19.85524532989693
50,3584.892527162731,19.84050380741959,3466.2050460716373,19.88176211955176,3445.6841081178486,19.854543717088124,3630.6255418373325,19.890709314394968,3534.8562677750724,19.867727533978126,3532.4526981929243,19.867049298486513
51,3584.892527162731,19.874958560834916,3466.2050460716373,19.882562757358897,3445.6841081178486,19.862126665247374,3630.6255418373325,19.84057959859083,3534.8562677750724,19.858911187571845,3532.4526981929243,19.863827753920773
52,3584.892527162731,19.827965148119812,3466.2050460716373,19.866380338932565,3445.6841081178486,19.886176375534166,3630.6255418373325,19.856598897194615,3534.8562677750724,19.88390623267689,3532.4526981929243,19.86420539849161
53,3584.892527162731,19.836758915376695,3466.2050460716373,19.852126098219387,3445.6841081178486,19.822446033117902,3630.6255418373325,19.862293473840946,3534.8562677750724,19.87781286960516,3532.4526981929243,19.85028747803202
54,3584.892527162731,19.865691086654067,3466.2050460716373,19.85725124477847,3445.6841081178486,19.82549007384562,3630.6255418373325,19.873191232490825,3534.8562677750724,19.887580325035373,3532.4526981929243,19.861840792560873
55,3584.892527162731,19.881428503571215,3466.2050460716373,19.840310637359288,3445.6841081178486,19.827788996702584,3630.6255418373325,19.870526610267692,3534.8562677750724,19.818852892419393,3532.4526981929243,19.847781528064036
56,3584.892527162731,19.87319225136616,3466.2050460716373,19.879079863356935,3445.6841081178486,19.83710944182996,3462.577036527843,19.875951297973558,3534.8562677750724,19.838805122217774,3498.8429971310266,19.86082759534888
57,3584.892527162731,19.82902730576693,3466.2050460716373,19.83140988252199,3445.6841081178486,19.854693126654976,3462.577036527843,19.87685019320258,3534.8562677750724,19.82680021110194,3498.8429971310266,19.84375614384968
58,3584.892527162731,19.827183655423074,3466.2050460716373,19.797079651619626,3445.6841081178486,19.763509957038135,3462.577036527843,19.853885526699493,3534.8562677750724,19.832510030125885,3498.8429971310266,19.81483376418124
59,3584.892527162731,19.821726872843428,3466.2050460716373,19.826284363170053,3445.6841081178486,19.858264306288923,3462.577036527843,19.840498411014423,3534.8562677750724,19.833243705478687,3498.8429971310266,19.836003531759104
60,3584.892527162731,19.873234927109866,3466.2050460716373,19.791253780670043,3445.6841081178486,19.842648489731406,3462.577036527843,19.85542192416576,3534.8562677750724,19.862447631599917,3498.8429971310266,19.845001350655398
61,3584.892527162731,19.872266369606525,3466.2050460716373,19.841568552910918,3445.6841081178486,19.858343686337417,3462.577036527843,19.86649235746113,3534.8562677750724,19.822209022538978,3498.8429971310266,19.852175997770992
62,3584.892527162731,19.852280455719853,3466.2050460716373,19.876508893536492,3445.6841081178486,19.851027198520796,3462.577036527843,19.875698085663707,3534.8562677750724,19.842728474535445,3498.8429971310266,19.859648621595262
63,3584.892527162731,19.857343012931615,3466.2050460716373,19.887599838585274,3445.6841081178486,19.861536148913853,3462.577036527843,19.881625741041567,3534.8562677750724,19.83432547208629,3498.8429971310266,19.86448604271172
64,3584.892527162731,19.857353349459967,3466.2050460716373,19.858914883092673,3445.6841081178486,19.856145992327317,3462.577036527843,19.878012353623355,3534.8562677750724,19.875060410549743,3498.8429971310266,19.865097397810608
65,3584.892527162731,19.85823995370401,3466.2050460716373,19.83267928807867,3445.6841081178486,19.881851082857484,3462.577036527843,19.8662501723418,3534.8562677750724,19.871852059620146,3498.8429971310266,19.862174511320422
66,3584.892527162731,19.831067433426178,3466.2050460716373,19.833779028792247,3445.6841081178486,19.858225350270548,3462.577036527843,19.870740172116555,3534.8562677750724,19.82026064255479,3498.8429971310266,19.84281452543206
67,3584.892527162731,19.86123915992044,3466.2050460716373,19.8631097634911,3445.6841081178486,19.85267237534574,3462.577036527843,19.84999119683171,3534.8562677750724,19.78595934301648,3498.8429971310266,19.842594367721098
68,3584.892527162731,19.870189871511,3466.2050460716373,19.82531401194907,3445.6841081178486,19.847701522246165,3462.577036527843,19.861981913041856,3534.8562677750724,19.797053994063134,3498.8429971310266,19.840448262562244
69,3584.892527162731,19.817849721278407,3466.2050460716373,19.81989082110475,3445.6841081178486,19.87040419617023,3462.577036527843,19.828360122792922,3534.8562677750724,19.80602932906118,3498.8429971310266,19.828506838081495
70,3584.892527162731,19.839084563940503,3466.2050460716373,19.77388714059872,3445.6841081178486,19.82355218899755,3462.577036527843,19.836738342990348,3534.8562677750724,19.791882388470416,3498.8429971310266,19.813028924999507
71,3584.892527162731,19.853566741031138,3466.2050460716373,19.834329641683265,3445.6841081178486,19.820430316703597,3462.577036527843,19.856259969000067,3534.8562677750724,19.820197016196186,3498.8429971310266,19.83695673692285
72,3584.892527162731,19.85990484339353,3466.2050460716373,19.81268345592108,3445.6841081178486,19.865951351143096,3462.577036527843,19.86925761446359,3534.8562677750724,19.81806779089395,3498.8429971310266,19.845173011163048
