generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3787.0350415374764,98.10632911392405,3655.343318839212,97.92341772151899,3737.8662954504557,97.75,3705.6391122614536,98.1503164556962,3658.938675794326,97.77025316455696,3708.964488776585,97.94006329113924
2,3762.9427121962176,97.44367088607595,3652.4875513342477,97.23892405063292,3737.8662954504557,96.6873417721519,3705.6391122614536,97.28354430379747,3658.938675794326,97.0632911392405,3703.57486940734,97.14335443037976
3,3519.497409642557,97.14335443037974,3638.7700953822878,96.84525316455696,3737.8662954504557,96.83512658227848,3705.6391122614536,96.44240506329113,3604.738799411158,96.52183544303797,3641.3023424295825,96.75759493670884
4,3519.497409642557,95.99968354430379,3638.7700953822878,96.50664556962025,3720.7071503506927,96.02658227848102,3705.6391122614536,96.13037974683544,3604.738799411158,95.98069620253165,3637.87051340963,96.12879746835442
5,3519.497409642557,94.86075949367088,3638.7700953822878,95.69462025316456,3576.968082865905,95.60063291139241,3691.3527884260216,95.71867088607596,3604.738799411158,95.83227848101266,3606.2654351455867,95.5413924050633
6,3519.497409642557,95.0487341772152,3638.7700953822878,94.21392405063291,3506.099122596661,94.22816455696203,3691.3527884260216,95.5503164556962,3604.738799411158,95.53291139240507,3592.0916430917373,94.91481012658228
7,3519.497409642557,94.94746835443038,3638.7700953822878,94.04430379746836,3506.099122596661,90.89588607594936,3691.3527884260216,94.5753164556962,3604.738799411158,93.49556962025316,3592.0916430917373,93.5917088607595
8,3519.497409642557,94.79082278481013,3638.7700953822878,93.77753164556962,3506.099122596661,87.86772151898734,3610.6652516171143,92.80822784810127,3604.738799411158,93.62405063291139,3575.954135729956,92.57367088607597
9,3519.497409642557,93.03512658227848,3595.177060962845,94.05632911392405,3506.099122596661,88.76107594936708,3610.6652516171143,92.3117088607595,3533.3701430730985,93.4003164556962,3552.9617975784554,92.31291139240507
10,3519.497409642557,93.78544303797469,3595.177060962845,94.575,3506.099122596661,90.47943037974683,3596.3400843100876,92.12025316455696,3533.3701430730985,94.50031645569621,3550.09676411705,93.09208860759493
11,3519.497409642557,91.7740506329114,3595.177060962845,93.99177215189873,3506.099122596661,91.29082278481013,3596.3400843100876,91.60284810126582,3533.3701430730985,94.86550632911393,3550.09676411705,92.70500000000001
12,3519.497409642557,90.3126582278481,3595.177060962845,94.27246835443037,3506.099122596661,91.40284810126582,3569.58987118223,92.36360759493671,3533.3701430730985,94.89050632911392,3544.746721491478,92.64841772151898
13,3519.497409642557,90.35696202531645,3595.177060962845,93.43164556962026,3506.099122596661,90.79430379746836,3569.58987118223,93.03101265822785,3533.3701430730985,94.71518987341773,3544.746721491478,92.46582278481013
14,3519.497409642557,90.01518987341773,3586.654200380584,93.51044303797468,3506.099122596661,90.16930379746836,3569.58987118223,92.72753164556963,3533.3701430730985,94.19683544303797,3543.0421493750264,92.12386075949367
15,3519.497409642557,89.6737341772152,3526.3740606302913,94.19620253164557,3506.099122596661,88.55601265822784,3446.261039338682,93.57056962025317,3533.3701430730985,94.36993670886076,3506.3203550562584,92.07329113924052
16,3519.497409642557,91.12848101265823,3526.3740606302913,92.72879746835443,3506.099122596661,89.53987341772152,3446.261039338682,94.22563291139241,3439.413809940748,94.80411392405064,3487.529088429788,92.48537974683545
17,3519.497409642557,90.41392405063291,3526.3740606302913,91.24430379746835,3505.446506730654,89.49810126582278,3446.261039338682,94.1873417721519,3439.413809940748,95.09462025316456,3487.398565256586,92.0876582278481
18,3519.497409642557,91.88829113924051,3526.3740606302913,90.60664556962026,3505.446506730654,89.5886075949367,3446.261039338682,94.36930379746835,3439.413809940748,94.88860759493672,3487.398565256586,92.2682911392405
19,3519.497409642557,93.04588607594937,3526.3740606302913,91.81487341772151,3434.015308507833,89.08512658227848,3446.261039338682,94.86613924050633,3439.413809940748,94.22088607594937,3473.112325612022,92.606582278481
20,3519.497409642557,92.88417721518988,3526.3740606302913,90.33354430379747,3434.015308507833,90.20981012658228,3446.261039338682,94.4136075949367,3439.413809940748,93.8632911392405,3473.112325612022,92.34088607594937
21,3519.497409642557,92.41518987341772,3526.3740606302913,90.86993670886076,3406.623612311123,90.29493670886076,3446.261039338682,94.29841772151899,3439.413809940748,93.82088607594936,3467.6339863726803,92.33987341772152
22,3519.497409642557,91.40791139240507,3526.3740606302913,90.59525316455696,3213.659031514904,89.18449367088607,3446.261039338682,93.8009493670886,3439.413809940748,93.4370253164557,3429.041070213437,91.68512658227849
23,3519.497409642557,89.39683544303797,3526.3740606302913,89.46550632911392,3213.659031514904,89.44113924050633,3446.261039338682,94.14398734177215,3439.413809940748,93.76424050632912,3429.041070213437,91.24234177215189
24,3519.497409642557,86.375,3511.597150156709,90.15253164556962,3213.659031514904,89.40348101265823,3446.261039338682,93.94810126582279,3439.413809940748,94.12974683544304,3426.08568811872,90.80177215189875
25,3519.497409642557,87.41962025316455,3511.597150156709,90.825,3213.659031514904,89.17215189873417,3446.261039338682,92.24113924050633,3439.413809940748,93.86867088607595,3426.08568811872,90.70531645569619
26,3519.497409642557,88.44335443037974,3510.9642031943167,90.94620253164557,3213.659031514904,89.41107594936709,3446.261039338682,91.79556962025316,3439.413809940748,93.93575949367089,3425.959098726242,90.9063924050633
27,3519.497409642557,89.96424050632912,3510.9642031943167,89.3117088607595,3213.659031514904,89.425,3446.261039338682,91.48164556962026,3314.239966822112,93.89683544303797,3400.924330102515,90.81588607594936
28,3519.497409642557,90.58892405063291,3510.9642031943167,91.04272151898734,3213.659031514904,88.01424050632912,3446.261039338682,92.48132911392405,3314.239966822112,94.39841772151898,3400.924330102515,91.30512658227848
29,3519.497409642557,90.91993670886076,3510.9642031943167,92.75158227848101,3213.659031514904,87.37151898734177,3446.261039338682,91.31044303797468,3314.239966822112,94.29905063291139,3400.924330102515,91.33050632911393
30,3519.497409642557,89.08417721518987,3510.9642031943167,92.74778481012659,3213.659031514904,86.99588607594937,3446.261039338682,91.91803797468354,3294.4964879224376,94.6879746835443,3396.9756343225795,91.08677215189873
31,3519.497409642557,90.83512658227848,3510.9642031943167,92.25316455696202,3213.659031514904,85.2003164556962,3446.261039338682,88.70759493670886,3294.4964879224376,94.13702531645569,3396.9756343225795,90.22664556962025
32,3519.497409642557,91.12025316455696,3510.9642031943167,91.84272151898735,3213.659031514904,85.62246835443038,3446.261039338682,88.50886075949367,3294.4964879224376,93.35696202531645,3396.9756343225795,90.09025316455696
33,3519.497409642557,90.22246835443038,3510.9642031943167,91.4126582278481,3213.659031514904,85.29493670886076,3446.261039338682,90.18544303797468,3294.4964879224376,92.57879746835442,3396.9756343225795,89.93886075949366
34,3519.497409642557,90.59367088607596,3510.9642031943167,90.8132911392405,3213.659031514904,84.33227848101266,3446.261039338682,89.52848101265823,3294.4964879224376,90.57088607594936,3396.9756343225795,89.16772151898735
35,3519.497409642557,89.65,3510.9642031943167,91.65949367088608,3213.659031514904,84.30221518987342,3446.261039338682,89.42278481012659,3294.4964879224376,90.42784810126582,3396.9756343225795,89.0924683544304
36,3519.497409642557,89.17246835443038,3510.9642031943167,91.60981012658227,3213.659031514904,86.87626582278482,3446.261039338682,90.63037974683544,3294.4964879224376,90.51424050632912,3396.9756343225795,89.76063291139242
37,3519.497409642557,91.29778481012659,3510.9642031943167,91.77436708860759,3213.659031514904,87.96012658227848,3446.261039338682,89.83829113924051,3294.4964879224376,90.70253164556962,3396.9756343225795,90.31462025316455
38,3460.7995088376215,91.33101265822785,3510.9642031943167,91.72721518987342,3213.659031514904,86.78987341772152,3446.261039338682,89.21613924050632,3294.4964879224376,90.28259493670886,3385.2360541615926,89.86936708860759
39,3460.7995088376215,91.77911392405063,3510.9642031943167,91.38987341772152,3213.659031514904,86.07911392405063,3416.03403736695,88.24050632911393,3294.4964879224376,90.03544303797469,3379.190653767246,89.50481012658229
40,3448.86885492585,92.38449367088607,3510.9642031943167,91.6367088607595,3213.659031514904,85.48291139240506,3416.03403736695,88.02784810126582,3294.4964879224376,91.11803797468355,3376.8045229848917,89.72999999999999
41,3448.86885492585,92.26740506329114,3510.9642031943167,91.51803797468355,3213.659031514904,85.66455696202532,3416.03403736695,87.98924050632911,3294.4964879224376,92.2746835443038,3376.8045229848917,89.94278481012658
42,3448.86885492585,92.76044303797468,3489.3066782356523,91.75791139240506,3213.659031514904,86.62721518987341,3416.03403736695,86.22183544303797,3294.4964879224376,92.63101265822785,3372.473017993159,89.99968354430379
43,3448.86885492585,92.60063291139241,3489.3066782356523,92.43987341772151,3213.659031514904,86.1120253164557,3416.03403736695,87.04398734177215,3294.4964879224376,91.84810126582279,3372.473017993159,90.00892405063291
44,3448.86885492585,91.09873417721519,3489.3066782356523,90.99556962025316,3213.659031514904,87.8262658227848,3416.03403736695,88.0993670886076,3294.4964879224376,93.28322784810126,3372.473017993159,90.2606329113924
45,3448.86885492585,91.05316455696203,3489.3066782356523,88.8876582278481,3213.659031514904,88.61170886075949,3416.03403736695,88.02341772151898,3294.4964879224376,92.77626582278481,3372.473017993159,89.87044303797468
46,3448.86885492585,90.49493670886076,3429.638844437816,86.12816455696202,3213.659031514904,87.11645569620254,3416.03403736695,84.6993670886076,3294.4964879224376,93.61139240506328,3360.5394512335915,88.41006329113922
47,3448.86885492585,90.76993670886075,3429.638844437816,88.01550632911392,3213.659031514904,87.60474683544304,3416.03403736695,85.85,3294.4964879224376,93.88006329113924,3360.5394512335915,89.2240506329114
48,3448.86885492585,91.56075949367089,3429.638844437816,87.42278481012659,3213.659031514904,87.42120253164558,3416.03403736695,87.51613924050633,3294.4964879224376,92.59683544303797,3360.5394512335915,89.30354430379748
49,3448.86885492585,91.14240506329114,3429.638844437816,86.60506329113925,3213.659031514904,85.62215189873417,3416.03403736695,88.26455696202531,3294.4964879224376,91.41012658227848,3360.5394512335915,88.60886075949368
50,3448.86885492585,90.89683544303797,3408.246382652485,84.59335443037975,3213.659031514904,85.3867088607595,3401.359645892974,88.38354430379746,3294.4964879224376,90.41867088607594,3353.326080581731,87.93582278481013
51,3448.86885492585,92.0762658227848,3408.246382652485,86.3246835443038,3213.659031514904,84.33829113924051,3401.359645892974,88.72911392405064,3294.4964879224376,91.1753164556962,3353.326080581731,88.52873417721518
52,3424.3962224238035,91.13639240506329,3408.246382652485,87.57943037974684,3213.659031514904,82.28006329113924,3367.6346819617897,88.8990506329114,3294.4964879224376,91.42689873417721,3341.6865612950846,88.2643670886076
53,3424.3962224238035,89.74525316455696,3408.246382652485,89.31962025316456,3213.659031514904,80.92405063291139,3367.6346819617897,88.71487341772152,3294.4964879224376,92.10063291139241,3341.6865612950846,88.16088607594936
54,3424.3962224238035,90.36772151898734,3408.246382652485,89.88987341772152,3208.4179521319525,78.96835443037975,3367.6346819617897,88.59651898734177,3294.4964879224376,90.5496835443038,3340.6383454184934,87.67443037974684
55,3420.315356320815,92.073417721519,3408.246382652485,89.98164556962026,3208.4179521319525,80.69367088607595,3367.6346819617897,87.5753164556962,3294.4964879224376,90.53291139240507,3339.822172197896,88.1713924050633
56,3420.315356320815,92.27594936708861,3408.246382652485,89.04462025316455,3208.4179521319525,80.83512658227848,3367.6346819617897,89.32784810126583,3294.4964879224376,90.96708860759493,3339.822172197896,88.49012658227848
57,3420.315356320815,92.16645569620253,3408.246382652485,88.61487341772153,3208.4179521319525,81.74556962025316,3367.6346819617897,88.9743670886076,3294.4964879224376,88.86392405063292,3339.822172197896,88.07303797468356
58,3420.315356320815,91.34430379746836,3408.246382652485,87.92784810126582,3183.7390145838663,82.15569620253164,3367.6346819617897,88.01645569620253,3294.4964879224376,90.65316455696203,3334.886384688279,88.01949367088608
59,3420.315356320815,91.13512658227847,3408.246382652485,89.8006329113924,3183.7390145838663,86.00537974683544,3367.6346819617897,87.88829113924051,3294.4964879224376,90.94145569620254,3334.886384688279,89.15417721518988
60,3420.315356320815,90.05759493670887,3408.246382652485,90.30253164556962,3183.7390145838663,87.09810126582279,3367.6346819617897,86.9253164556962,3294.4964879224376,89.91930379746836,3334.886384688279,88.86056962025316
61,3420.315356320815,89.9,3408.246382652485,91.59082278481013,3183.7390145838663,87.44145569620254,3367.6346819617897,86.86455696202532,3294.4964879224376,88.24715189873417,3334.886384688279,88.80879746835441
62,3420.315356320815,87.95,3408.246382652485,92.2246835443038,3183.7390145838663,87.37753164556962,3367.6346819617897,87.30727848101266,3294.4964879224376,88.81044303797468,3334.886384688279,88.73398734177215
63,3420.315356320815,87.86803797468355,3408.246382652485,91.94746835443038,3183.7390145838663,87.49651898734177,3367.6346819617897,86.91424050632911,3294.4964879224376,89.46772151898735,3334.886384688279,88.73879746835442
64,3420.315356320815,87.8493670886076,3408.246382652485,90.64367088607595,3183.7390145838663,86.02911392405063,3367.6346819617897,87.12310126582278,3294.4964879224376,88.98860759493671,3334.886384688279,88.12677215189873
65,3420.315356320815,86.02436708860759,3408.246382652485,89.6759493670886,3183.7390145838663,85.45537974683545,3367.6346819617897,87.08417721518987,3294.4964879224376,88.70696202531646,3334.886384688279,87.3893670886076
66,3420.315356320815,83.39651898734178,3408.246382652485,89.87088607594937,3183.7390145838663,84.51424050632912,3367.6346819617897,86.86708860759494,3294.4964879224376,89.47816455696203,3334.886384688279,86.82537974683547
67,3420.315356320815,84.16392405063291,3408.246382652485,89.81677215189873,3183.7390145838663,85.28069620253164,3367.6346819617897,88.82151898734178,3294.4964879224376,89.29018987341772,3334.886384688279,87.47462025316456
68,3420.315356320815,84.45348101265823,3408.246382652485,91.675,3183.7390145838663,86.67120253164558,3367.6346819617897,90.90126582278481,3294.4964879224376,90.40917721518987,3334.886384688279,88.8220253164557
69,3420.315356320815,86.29588607594937,3408.246382652485,92.3126582278481,3133.5359387873086,86.6759493670886,3367.6346819617897,90.52215189873418,3294.4964879224376,91.32753164556962,3324.8457695289676,89.42683544303797
70,3420.315356320815,85.67246835443038,3408.246382652485,92.87594936708861,3133.5359387873086,86.21962025316456,3367.6346819617897,90.36455696202532,3294.4964879224376,90.99113924050633,3324.8457695289676,89.22474683544303
71,3420.315356320815,86.9237341772152,3408.246382652485,92.2740506329114,3083.5602152235597,86.35379746835443,3367.6346819617897,89.99841772151899,3294.4964879224376,90.39335443037974,3314.850624816218,89.18867088607595
72,3420.315356320815,86.58512658227848,3408.246382652485,91.94620253164557,3083.5602152235597,85.73892405063292,3367.6346819617897,88.01360759493672,3294.4964879224376,90.51740506329114,3314.850624816218,88.56025316455695
73,3420.315356320815,85.45569620253164,3408.246382652485,92.59746835443038,3083.5602152235597,85.84651898734177,3367.6346819617897,88.37341772151899,3294.4964879224376,88.64303797468355,3314.850624816218,88.18322784810127
74,3420.315356320815,85.62151898734177,3408.246382652485,92.65537974683544,3083.5602152235597,85.32088607594936,3367.6346819617897,88.83417721518987,3294.4964879224376,87.78512658227848,3314.850624816218,88.04341772151899
75,3420.315356320815,86.17974683544304,3408.246382652485,92.27879746835443,3083.5602152235597,86.61487341772153,3367.6346819617897,88.72626582278481,3294.4964879224376,88.00411392405063,3314.850624816218,88.36075949367088
76,3420.315356320815,87.09810126582279,3408.246382652485,92.85443037974683,3083.5602152235597,87.26867088607595,3367.6346819617897,89.11835443037975,3294.4964879224376,88.63544303797468,3314.850624816218,88.995
77,3420.315356320815,88.71518987341773,3408.246382652485,93.66550632911392,3083.5602152235597,86.33670886075949,3367.6346819617897,89.09462025316456,3294.4964879224376,88.14145569620253,3314.850624816218,89.19069620253165
78,3420.315356320815,89.96645569620253,3408.246382652485,92.03544303797469,3083.5602152235597,87.75537974683544,3367.6346819617897,89.81487341772151,3294.4964879224376,88.54082278481013,3314.850624816218,89.62259493670886
79,3420.315356320815,91.01392405063291,3408.246382652485,91.85411392405064,3083.5602152235597,89.98227848101266,3367.6346819617897,89.47943037974683,3294.4964879224376,88.29430379746836,3314.850624816218,90.12481012658228
80,3420.315356320815,90.98101265822785,3408.246382652485,91.49715189873417,3083.5602152235597,89.31645569620254,3367.6346819617897,90.72341772151898,3294.4964879224376,90.65474683544304,3314.850624816218,90.63455696202531
81,3420.315356320815,89.52246835443037,3408.246382652485,91.24746835443038,3083.5602152235597,89.2129746835443,3367.6346819617897,91.6636075949367,3294.4964879224376,89.90917721518987,3314.850624816218,90.31113924050632
82,3420.315356320815,89.95632911392406,3408.246382652485,91.99905063291139,3083.5602152235597,89.0629746835443,3367.6346819617897,91.40474683544304,3294.4964879224376,87.4493670886076,3314.850624816218,89.97449367088606
83,3420.315356320815,89.89683544303797,3408.246382652485,89.62721518987341,3083.5602152235597,88.08259493670886,3367.6346819617897,90.63101265822785,3294.4964879224376,85.78101265822785,3314.850624816218,88.80373417721519
84,3420.315356320815,88.89841772151898,3408.246382652485,91.49113924050633,3083.5602152235597,88.65221518987342,3367.6346819617897,90.54715189873417,3294.4964879224376,86.926582278481,3314.850624816218,89.30310126582279
85,3420.315356320815,88.88227848101266,3408.246382652485,91.22626582278481,3083.5602152235597,87.39177215189873,3367.6346819617897,90.31582278481012,3294.4964879224376,87.95791139240507,3314.850624816218,89.15481012658229
86,3420.315356320815,89.26550632911392,3408.246382652485,91.92689873417721,3083.5602152235597,88.30727848101266,3367.6346819617897,91.03670886075949,3294.4964879224376,87.28955696202532,3314.850624816218,89.56518987341771
87,3420.315356320815,89.47215189873418,3408.246382652485,89.98322784810127,3083.5602152235597,87.1620253164557,3367.6346819617897,91.44683544303797,3294.4964879224376,89.58924050632912,3314.850624816218,89.53069620253164
88,3410.660388174931,89.79398734177215,3408.246382652485,90.70886075949367,3083.5602152235597,87.35886075949367,3367.6346819617897,91.61392405063292,3294.4964879224376,90.10981012658227,3312.919631187041,89.91708860759493
89,3410.660388174931,89.4129746835443,3408.246382652485,90.17120253164558,3083.5602152235597,88.15316455696203,3367.6346819617897,92.14208860759494,3294.4964879224376,90.87848101265823,3312.919631187041,90.15158227848102
90,3410.660388174931,88.88639240506329,3408.246382652485,91.13481012658228,3083.5602152235597,87.46582278481013,3367.6346819617897,91.79082278481013,3294.4964879224376,91.11898734177215,3312.919631187041,90.0793670886076
91,3410.660388174931,89.42215189873417,3408.246382652485,90.30221518987342,3083.5602152235597,85.64430379746835,3367.6346819617897,91.38101265822785,3294.4964879224376,90.51677215189873,3312.919631187041,89.45329113924052
92,3410.660388174931,90.24303797468355,3408.246382652485,90.48196202531645,3083.5602152235597,83.65,3367.6346819617897,91.10601265822785,3294.4964879224376,89.08291139240507,3312.919631187041,88.9127848101266
93,3410.660388174931,88.93322784810127,3408.246382652485,89.33291139240507,3083.5602152235597,85.3503164556962,3367.6346819617897,91.48037974683544,3294.4964879224376,90.6873417721519,3312.919631187041,89.15683544303798
