generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3684.972236946645,98.67183544303798,3771.834397608416,98.56993670886077,3801.5536132065668,98.42753164556962,3673.748861939265,98.74177215189873,3730.7169972959073,98.50569620253165,3732.56522139936,98.58335443037974
2,3656.7300232006937,98.46107594936709,3678.873529990827,98.4370253164557,3692.2137362091,98.36550632911393,3673.748861939265,98.4360759493671,3701.224334003447,98.38607594936708,3680.5580970686665,98.41715189873418
3,3563.4904377345,98.20632911392406,3448.8095467659227,98.36677215189873,3637.4515292984333,98.0623417721519,3515.0971990279913,98.12088607594937,3701.224334003447,97.79905063291139,3573.2146093660585,98.11107594936709
4,3563.4904377345,98.18101265822784,3448.8095467659227,98.23132911392405,3593.8271309271754,98.24556962025316,3515.0971990279913,97.65348101265823,3597.890124934077,97.92310126582278,3543.8228878779337,98.0468987341772
5,3511.63944339106,97.76139240506329,3404.3137379987484,97.86772151898734,3446.630356955443,98.29746835443038,3515.0971990279913,97.48512658227848,3544.378713528631,97.48101265822785,3484.411890180374,97.77854430379746
6,3465.9042151443114,97.76329113924051,3404.3137379987484,97.29462025316455,3446.630356955443,98.12658227848101,3481.2314130071622,97.5996835443038,3335.7321226359663,97.57943037974684,3426.7623691483263,97.67272151898734
7,3457.7590775247418,98.0006329113924,3404.3137379987484,96.88259493670886,3424.775814087128,97.95158227848101,3481.2314130071622,97.64493670886075,3299.7089696265134,97.67405063291139,3413.557802448859,97.6307594936709
8,3359.4144284478225,97.75791139240506,3374.3471569238864,96.8879746835443,3424.775814087128,97.84303797468354,3481.2314130071622,97.49525316455696,3299.7089696265134,97.81803797468355,3387.8955564185026,97.5604430379747
9,3328.5967355664907,97.84050632911392,3374.3471569238864,96.99620253164557,3424.775814087128,97.74683544303798,3298.794690780835,97.71012658227848,3268.0304957847106,97.1870253164557,3338.9089786286104,97.49613924050632
10,3288.477050748521,97.13291139240506,3374.3471569238864,97.13860759493672,3296.0392381500487,98.05189873417721,3298.794690780835,97.68575949367089,3229.4781523823426,96.0863924050633,3297.4272577971265,97.21911392405063
11,3241.207186291026,96.07056962025317,3326.912274651183,96.80253164556962,3295.8084579005454,98.03449367088608,3298.794690780835,97.88575949367089,3209.0399254106446,92.56867088607595,3274.3525070068467,96.27240506329113
12,3241.207186291026,97.18006329113923,3277.159972335678,96.0620253164557,3295.8084579005454,97.9870253164557,3141.740986423261,97.78006329113924,3209.0399254106446,86.27056962025317,3232.991305672231,95.05594936708862
13,3241.207186291026,97.47025316455696,3277.159972335678,96.6879746835443,3270.78522561152,97.09651898734177,3141.740986423261,97.30601265822784,3143.0943524638346,84.47341772151898,3214.7975446250643,94.60683544303797
14,3135.3773856157004,97.04208860759493,3277.159972335678,97.13892405063291,3270.78522561152,97.08132911392406,3079.0451737229955,97.57215189873418,3099.4387298042734,86.0873417721519,3172.3612974180332,94.9843670886076
15,3107.257715437016,96.55569620253165,3226.8812236059343,97.05284810126582,3208.636686926112,96.55854430379746,3079.0451737229955,97.34082278481013,3099.4387298042734,86.28291139240507,3144.251905899266,94.75816455696204
16,2927.7986973654934,96.51518987341773,3122.1717991973846,97.13196202531645,3208.636686926112,96.2129746835443,3079.0451737229955,97.01550632911392,3057.5411515403785,89.24493670886076,3079.0387017504727,95.22411392405063
17,2898.139808965141,95.33670886075949,3122.1717991973846,96.78386075949368,3208.636686926112,96.65759493670886,3079.0451737229955,95.88101265822785,3056.420829626808,87.55822784810127,3072.8828596876883,94.44348101265822
18,2898.139808965141,95.28037974683544,3069.8732836775657,96.25917721518988,3172.572979966396,96.99873417721518,3079.0451737229955,95.01677215189873,3056.420829626808,87.9237341772152,3055.210415191781,94.29575949367089
19,2898.139808965141,95.46518987341773,3069.8732836775657,95.7126582278481,3172.572979966396,97.39525316455696,3033.3187983459634,94.38322784810127,3036.6737972667056,88.95569620253164,3042.115733644354,94.38240506329115
20,2816.0778674203734,95.96392405063291,3069.8732836775657,95.823417721519,3150.098719345432,96.76835443037974,3028.1159001035135,93.91708860759493,2986.0142805986034,88.15221518987342,3010.0360102290974,94.12499999999999
21,2816.0778674203734,95.73481012658227,3069.8732836775657,95.82658227848101,3135.2933407404716,96.95253164556962,3028.1159001035135,95.33196202531646,2986.0142805986034,87.68512658227849,3007.0749345081053,94.30620253164557
22,2816.0778674203734,95.11424050632911,3069.8732836775657,96.21835443037975,3135.2933407404716,96.85664556962026,3028.1159001035135,95.36075949367088,2986.0142805986034,87.37594936708861,3007.0749345081053,94.18518987341771
23,2816.0778674203734,95.45094936708861,2959.9885696921656,96.00348101265823,3121.036342106134,96.83607594936709,3028.1159001035135,95.82278481012658,2986.0142805986034,89.05284810126582,2982.246591984158,94.63322784810126
24,2816.0778674203734,95.70506329113924,2959.9885696921656,96.25031645569621,3061.3374315484143,96.85158227848102,2983.505287962389,95.68924050632911,2906.8046669009564,91.87183544303798,2945.5427647048596,95.2736075949367
25,2816.0778674203734,95.46835443037975,2959.9885696921656,95.9876582278481,2997.0543535881184,96.12468354430379,2983.505287962389,95.96424050632912,2906.8046669009564,91.61139240506328,2932.6861491128006,95.0312658227848
26,2816.0778674203734,95.25,2959.9885696921656,95.75727848101266,2997.0543535881184,96.22753164556963,2983.505287962389,96.35316455696203,2906.8046669009564,92.96645569620253,2932.6861491128006,95.31088607594936
27,2816.0778674203734,95.68006329113923,2953.9473219020624,95.95253164556962,2997.0543535881184,96.40569620253164,2972.772398133847,96.72215189873418,2906.8046669009564,93.26740506329114,2929.3313215890716,95.60556962025316
28,2816.0778674203734,95.67025316455697,2941.1656872354656,96.04113924050633,2974.52559534594,96.2753164556962,2972.772398133847,96.79430379746836,2906.8046669009564,93.91392405063291,2922.2692430073166,95.73898734177214
29,2806.0868666209867,96.11044303797469,2941.1656872354656,96.34841772151898,2974.52559534594,96.71962025316456,2971.6451549614376,96.8117088607595,2906.8046669009564,94.20854430379747,2920.0455942129574,96.03974683544304
30,2806.0868666209867,96.2756329113924,2856.3851896558763,95.53417721518987,2974.52559534594,96.4003164556962,2937.3289973455994,96.70664556962025,2906.8046669009564,94.10822784810127,2896.2262631738718,95.80499999999999
31,2806.0868666209867,96.08829113924051,2856.3851896558763,95.18291139240506,2974.52559534594,95.301582278481,2937.3289973455994,96.61044303797469,2818.348334876205,93.03164556962025,2878.5349967689217,95.2429746835443
32,2806.0868666209867,96.38322784810127,2837.5936391730634,95.27025316455696,2974.52559534594,95.448417721519,2937.3289973455994,96.26962025316456,2818.348334876205,93.22215189873418,2874.7766866723587,95.31873417721519
33,2754.86527182371,95.85158227848102,2837.5936391730634,94.41613924050633,2974.52559534594,95.225,2933.545292962069,95.61518987341772,2818.348334876205,93.38892405063291,2863.7756268361977,94.89936708860759
34,2752.4428199348417,96.04746835443038,2837.5936391730634,94.0246835443038,2974.52559534594,96.39683544303797,2933.545292962069,94.29651898734177,2798.2829263027047,93.15854430379747,2859.278054743724,94.78481012658229
35,2723.6200393756517,96.5873417721519,2837.5936391730634,93.91930379746836,2974.52559534594,96.62468354430379,2933.545292962069,93.56044303797468,2717.082186253423,92.54145569620253,2837.2733506220293,94.64664556962025
36,2723.6200393756517,96.75537974683544,2825.7674262895007,93.52943037974684,2974.52559534594,96.8996835443038,2813.4764433687424,94.62056962025316,2717.082186253423,92.39936708860759,2810.8943381266513,94.84088607594936
37,2723.6200393756517,97.08512658227848,2813.419506156958,94.1737341772152,2969.5899726490397,96.89873417721519,2791.285274734128,94.76582278481013,2717.082186253423,91.93259493670887,2802.99939583384,94.97120253164556
38,2723.6200393756517,96.72879746835443,2813.419506156958,94.37626582278482,2843.128793622019,97.125,2791.285274734128,94.14145569620253,2717.082186253423,92.62943037974684,2777.7071600284357,95.00018987341772
39,2723.6200393756517,96.72848101265822,2813.419506156958,94.41170886075949,2843.128793622019,96.75917721518988,2791.285274734128,94.29082278481013,2717.082186253423,94.01993670886075,2777.7071600284357,95.24202531645571
40,2694.4766768376858,96.54335443037975,2788.0973331620417,93.59462025316456,2843.128793622019,96.64177215189873,2776.243290217261,93.89430379746835,2717.082186253423,95.0117088607595,2763.805656018486,95.13715189873417
41,2694.4766768376858,95.62974683544304,2692.49392607773,92.6626582278481,2843.128793622019,96.91424050632911,2755.326200523537,93.87689873417722,2717.082186253423,94.25126582278482,2740.501556662879,94.66696202531645
42,2694.4766768376858,95.07151898734178,2692.49392607773,91.90537974683544,2843.128793622019,97.23037974683544,2755.326200523537,94.5626582278481,2682.153350723602,94.04525316455697,2733.5157895569146,94.56303797468354
43,2694.4766768376858,95.08512658227848,2692.49392607773,92.2012658227848,2843.128793622019,97.64367088607595,2755.326200523537,95.72911392405064,2682.153350723602,94.15537974683544,2733.5157895569146,94.96291139240506
44,2694.4766768376858,95.55379746835443,2692.49392607773,91.38037974683544,2831.146149386923,97.56139240506329,2755.326200523537,95.72278481012658,2682.153350723602,94.43860759493671,2731.1192607098956,94.93139240506329
45,2694.4766768376858,96.08544303797468,2692.49392607773,91.12974683544304,2831.146149386923,97.0496835443038,2722.783480423686,96.87974683544304,2682.153350723602,94.68544303797468,2724.6107166899255,95.16601265822786
46,2694.4766768376858,95.85063291139241,2692.49392607773,91.99810126582278,2831.146149386923,97.22056962025316,2722.783480423686,96.69145569620254,2682.153350723602,94.5886075949367,2724.6107166899255,95.26987341772153
47,2620.3363071762615,95.48386075949367,2692.49392607773,92.50822784810127,2831.146149386923,97.57848101265823,2693.2827165826325,97.45727848101266,2682.153350723602,93.3756329113924,2703.88248998943,95.28069620253166
48,2620.3363071762615,95.37721518987341,2692.49392607773,92.80411392405064,2831.146149386923,97.08670886075949,2693.2827165826325,97.5379746835443,2682.153350723602,93.64177215189873,2703.88248998943,95.28955696202532
49,2620.3363071762615,94.65632911392404,2692.49392607773,92.88132911392405,2831.146149386923,96.56645569620254,2676.6926258395442,96.80379746835443,2682.153350723602,94.24018987341772,2700.564471840812,95.02962025316455
50,2620.3363071762615,94.65664556962025,2692.49392607773,92.56962025316456,2831.146149386923,96.13164556962025,2676.6926258395442,96.72753164556963,2682.153350723602,94.09398734177215,2700.564471840812,94.83588607594938
51,2585.1951379972356,94.4246835443038,2692.49392607773,93.575,2819.367534564007,95.96740506329114,2676.6926258395442,96.27436708860759,2682.153350723602,93.67215189873417,2691.180515040424,94.78272151898736
52,2585.1951379972356,94.77373417721519,2692.49392607773,93.40474683544304,2819.367534564007,96.41993670886076,2676.6926258395442,94.60221518987342,2682.153350723602,93.76677215189873,2691.180515040424,94.59348101265823
53,2585.1951379972356,94.44208860759494,2692.49392607773,93.64208860759494,2819.367534564007,96.72310126582279,2650.239033452929,95.66012658227848,2682.153350723602,93.60949367088608,2685.8897965631013,94.81537974683545
54,2520.196943289089,93.80664556962026,2692.49392607773,92.90253164556962,2777.497240113417,96.74746835443038,2650.239033452929,95.53227848101265,2682.153350723602,93.52341772151898,2664.516098731353,94.50246835443038
55,2520.196943289089,94.64936708860759,2692.49392607773,92.87594936708861,2777.497240113417,95.87911392405063,2650.239033452929,95.97278481012658,2682.153350723602,92.77879746835443,2664.516098731353,94.43120253164557
56,2520.196943289089,94.99018987341772,2692.49392607773,92.45664556962025,2777.497240113417,95.99493670886076,2650.239033452929,95.87215189873417,2682.153350723602,92.36898734177215,2664.516098731353,94.336582278481
