generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.1757441651503,3.3655151139929065,3774.8824387483664,3.340061241046945,3636.592438025302,3.3544033034749225,3691.7402484643226,3.30405672750754,3580.0761538075835,3.341302989164273,3666.6934046421447,3.341067875037317
2,3650.1757441651503,2.7621045956673984,3638.1133865602783,2.8297986588301844,3636.592438025302,2.7867626349873755,3691.7402484643226,2.764047545400415,3580.0761538075835,2.81994044000051,3639.339594204527,2.7925307749771764
3,3523.855848693101,2.3828035733835877,3625.2537696011564,2.3706114997765186,3636.592438025302,2.341941948148096,3691.7402484643226,2.3453257994295558,3580.0761538075835,2.394152880751009,3611.503691718293,2.3669671402977537
4,3523.855848693101,1.9864750349270337,3625.2537696011564,2.089553254375874,3636.592438025302,1.9937229798927085,3691.7402484643226,1.873267470456866,3580.0761538075835,2.06216072161829,3611.503691718293,2.001035892254154
5,3523.855848693101,1.7222398373797945,3625.2537696011564,1.8054697220977627,3636.592438025302,1.6572786653047944,3691.7402484643226,1.6383316520564462,3512.323947446026,1.9456165842730757,3597.953250445981,1.7537872922223747
6,3523.855848693101,1.4958547284344779,3625.2537696011564,1.5322797550541472,3592.185193453901,1.446847756963744,3607.1422936178833,1.399409315014482,3512.323947446026,1.724664700676959,3572.1522105624126,1.5198112512287618
7,3523.855848693101,1.2966556632541582,3625.2537696011564,1.2989750691003392,3592.185193453901,1.2403248281684418,3607.1422936178833,1.2455499457832022,3512.323947446026,1.6010185816401055,3572.1522105624126,1.3365048175892495
8,3523.855848693101,1.1846536012776199,3625.2537696011564,1.1792587612410688,3592.185193453901,1.10338884461261,3607.1422936178833,1.1793481200884375,3512.323947446026,1.4356804422547425,3572.1522105624126,1.2164659538948956
9,3523.855848693101,1.1136885243465011,3625.2537696011564,1.0515047370741128,3592.185193453901,1.0462464873601194,3607.1422936178833,1.1099156067712672,3512.323947446026,1.2890665974221451,3572.1522105624126,1.1220843905948292
10,3523.855848693101,1.0347454211113336,3625.2537696011564,0.9685029596677401,3592.185193453901,1.0060720294185628,3607.1422936178833,1.083047080682344,3512.323947446026,1.1747010409725454,3572.1522105624126,1.0534137063705051
11,3523.855848693101,0.9766028195059903,3625.2537696011564,0.931586253600663,3592.185193453901,0.9670357289661013,3607.1422936178833,1.0425015485237459,3512.323947446026,1.058264869967921,3572.1522105624126,0.9951982441128843
12,3523.855848693101,0.9644558210690524,3625.2537696011564,0.9060579310782407,3592.185193453901,0.9220639713449413,3548.0291338704465,0.9747396168441137,3512.323947446026,0.9909910085611547,3560.329578612926,0.9516616697795006
13,3523.855848693101,0.9161298539414128,3625.2537696011564,0.8764411276898133,3592.185193453901,0.9014810199432441,3548.0291338704465,0.9666350557325623,3512.323947446026,0.9687445691318611,3560.329578612926,0.9258863252877788
14,3415.4794785206104,0.8873326041473145,3625.2537696011564,0.8622966343749747,3592.185193453901,0.8706583269962119,3548.0291338704465,0.9403437107255694,3512.323947446026,0.9377397900334146,3538.6543045784283,0.8996742132554971
15,3415.4794785206104,0.9046671192125942,3625.2537696011564,0.8546117605061749,3570.743037832839,0.8656302153964016,3548.0291338704465,0.9060045461296753,3512.323947446026,0.9320221255565007,3534.365873454216,0.8925871533602692
16,3415.4794785206104,0.8685828117993225,3625.2537696011564,0.8771722318276488,3570.743037832839,0.8708312525350496,3548.0291338704465,0.8576492755137739,3512.323947446026,0.9033575139207033,3534.365873454216,0.8755186171192996
17,3415.4794785206104,0.8608642495395468,3625.2537696011564,0.8785364970145657,3570.743037832839,0.8565919146915454,3548.0291338704465,0.8697793464917866,3512.323947446026,0.9093337645932202,3534.365873454216,0.8750211544661329
18,3415.4794785206104,0.8505839275592596,3625.2537696011564,0.8420170586226573,3570.743037832839,0.8385124541733036,3548.0291338704465,0.8522529071151358,3512.323947446026,0.8990265036138463,3534.365873454216,0.8564785702168404
19,3415.4794785206104,0.8382150463890216,3610.5025971272303,0.8385132383336824,3570.743037832839,0.8344156502024831,3548.0291338704465,0.8489870038020347,3512.323947446026,0.8757660151001793,3531.4156389594305,0.8471793907654801
20,3415.4794785206104,0.834700070941884,3610.5025971272303,0.8140259088223478,3570.743037832839,0.8225936719301619,3548.0291338704465,0.862001876631481,3512.323947446026,0.8887195916611187,3531.4156389594305,0.8444082239973987
21,3415.4794785206104,0.8489924865107596,3538.8913863550265,0.8241320062008423,3570.743037832839,0.8337584854762382,3548.0291338704465,0.8470363018091009,3512.323947446026,0.8991149798264116,3517.0933968049894,0.8506068519646706
22,3415.4794785206104,0.8549502443195844,3538.8913863550265,0.8121402403268217,3570.743037832839,0.8288649027502677,3548.0291338704465,0.8264054374443541,3512.323947446026,0.8972278935022333,3517.0933968049894,0.8439177436686522
23,3415.4794785206104,0.8502306852061756,3538.8913863550265,0.8308531261238558,3570.743037832839,0.836641454879691,3548.0291338704465,0.8186045231795266,3512.323947446026,0.8787877910168326,3517.0933968049894,0.8430235160812163
24,3415.4794785206104,0.8523180191683075,3538.8913863550265,0.8585732758323318,3570.743037832839,0.8519167851646579,3518.473251980403,0.8043563076335333,3512.323947446026,0.9014282835392197,3511.18222042698,0.85371853426761
25,3415.4794785206104,0.8271950567837107,3538.8913863550265,0.8979572851133955,3570.743037832839,0.8526925028932367,3518.473251980403,0.8267124040521403,3512.323947446026,0.8720995841918965,3511.18222042698,0.8553313666068758
26,3415.4794785206104,0.850291298942017,3450.319008657558,0.8939735186202026,3554.5618782076067,0.8650498772201903,3518.473251980403,0.842309345555071,3512.323947446026,0.8471691443796121,3490.2315129624403,0.8597586369434186
27,3415.4794785206104,0.8359099470656052,3450.319008657558,0.9133822105778303,3554.5618782076067,0.8317081855109701,3518.473251980403,0.8310218911209866,3512.323947446026,0.8400271611337183,3490.2315129624403,0.8504098790818221
28,3415.4794785206104,0.8300361367777515,3450.319008657558,0.8970689079080284,3554.5618782076067,0.821876106342834,3518.473251980403,0.8439115961944967,3512.323947446026,0.8452640968749259,3490.2315129624403,0.8476313688196073
29,3415.4794785206104,0.8051368773760894,3450.319008657558,0.855548229987889,3410.08399612303,0.8121231061116264,3518.473251980403,0.8265889729236975,3436.363539090751,0.8457761526061798,3446.143854874471,0.8290346678010965
30,3415.4794785206104,0.8188666905404053,3450.319008657558,0.8713159934039832,3410.08399612303,0.8241254735507534,3518.473251980403,0.8293612057720118,3436.363539090751,0.847903191717364,3446.143854874471,0.8383145109969036
31,3415.4794785206104,0.8562864780832801,3450.319008657558,0.8774620644162767,3410.08399612303,0.8470714331512654,3492.8164011278686,0.851172954079231,3436.363539090751,0.8464421625252309,3441.0124847039638,0.8556870184510569
32,3415.4794785206104,0.8668725469469913,3450.319008657558,0.886664591206397,3410.08399612303,0.8561073733188608,3492.8164011278686,0.7995958772872387,3436.363539090751,0.8453521015295157,3441.0124847039638,0.8509184980578007
33,3415.4794785206104,0.8576830129940599,3450.319008657558,0.8625785890637246,3323.9108065402293,0.8319035560865368,3492.8164011278686,0.7978917072828897,3436.363539090751,0.8337810791336618,3423.7778467874036,0.8367675889121745
34,3415.4794785206104,0.8347416854369406,3247.461231231974,0.8601873960961195,3323.9108065402293,0.8240479392878309,3492.8164011278686,0.8171119994648982,3436.363539090751,0.8516652972367569,3383.206291302287,0.8375508635045092
35,3415.4794785206104,0.8337172637118007,3247.461231231974,0.8741721367111716,3323.9108065402293,0.8459421011798969,3492.8164011278686,0.8263099213567603,3436.363539090751,0.844270490092013,3383.206291302287,0.8448823826103287
36,3415.4794785206104,0.831190329552955,3247.461231231974,0.8646052252090716,3323.9108065402293,0.8603550586940405,3492.8164011278686,0.8196989338586315,3436.363539090751,0.860572153797478,3383.206291302287,0.8472843402224353
37,3415.4794785206104,0.8403167523765759,3247.461231231974,0.8271851050121369,3323.9108065402293,0.8691472992689345,3492.8164011278686,0.8172393080081495,3436.363539090751,0.8112612779606652,3383.206291302287,0.8330299485252924
