generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3785.2573379930363,19.728535197959513,3705.9270582588683,19.786981286611816,3709.498282034644,19.65498914279168,3742.8349650566297,19.615306260671396,3616.791892801736,19.715359773837765,3712.0619072289833,19.700234332374432
2,3766.264092300324,19.389451156469693,3628.6331911988195,19.215363723029167,3709.498282034644,19.225082523109386,3689.259767412168,19.38828876876786,3616.791892801736,19.370632484762517,3682.0894451495383,19.31776373122772
3,3677.993731224451,19.129494907060497,3628.6331911988195,18.826029873857003,3640.3683660647775,18.735404034064164,3634.6179394484216,19.216123488997148,3616.791892801736,19.206152603063014,3639.6810241476405,19.022640981408365
4,3648.604475968199,18.77040145718705,3628.6331911988195,18.261547266755112,3556.8775518208113,18.10064233265086,3611.423291620177,18.97417068100129,3616.791892801736,18.882695672433503,3612.4660806819484,18.597891482005565
5,3648.604475968199,18.59145191758404,3619.3075152318033,17.832112437374835,3556.8775518208113,17.64065270712649,3566.6614870659196,18.34183171054038,3616.791892801736,18.39754124010447,3601.648584577694,18.16071800254604
6,3574.9888658571713,18.237710008068312,3500.6904970074784,17.73807868336585,3489.970350102995,16.395434693613414,3536.6729559774803,17.869188872666047,3583.5398082923657,18.05520248538173,3537.172495447498,17.659122948619068
7,3574.9888658571713,17.795827910275193,3500.6904970074784,17.05458281320515,3391.335326181822,15.6933986024116,3530.543775906535,17.323339799418868,3536.3800355799017,17.181955470231266,3506.7877001065817,17.009820919108414
8,3506.1300206136334,17.557258886504894,3500.6904970074784,16.094573440887075,3371.427330839084,15.247896185212891,3361.757275591933,15.640239500521169,3536.3800355799017,15.545913502309473,3455.2770319264064,16.017176303087105
9,3421.637413696724,16.740119446991564,3500.6904970074784,15.697096523935246,3371.427330839084,14.498617076716439,3361.757275591933,15.197631608692696,3536.3800355799017,14.730268330716948,3438.3785105430243,15.372746597410577
10,3421.637413696724,16.525673030175735,3495.464532681578,15.11869713513248,3371.427330839084,13.973009734192534,3361.757275591933,14.388364335504264,3536.3800355799017,13.825327025879654,3437.333317677844,14.766214252176933
