generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3773.6379490024083,19.933099574841883,3754.129662122967,19.92117917158923,3752.1138895214494,19.90657246664508,3693.2871890096735,19.942310581111457,3679.7585081429247,19.906267619536255,3730.585439559885,19.921885882744782
2,3757.028656695319,19.89911744046649,3673.9000158416356,19.876815867034836,3714.9978154499922,19.84444524729746,3561.6862843331637,19.894911968068303,3679.7585081429247,19.854186178922443,3677.4742560926074,19.873895340357908
3,3757.028656695319,19.869216056400163,3673.9000158416356,19.88009263538172,3489.049783881876,19.866551733273045,3561.6862843331637,19.87195174765683,3679.7585081429247,19.839504993781695,3632.284649778984,19.865463433298693
4,3757.028656695319,19.902108880871733,3673.9000158416356,19.871071342592455,3489.049783881876,19.87275848442015,3561.6862843331637,19.880676905557003,3679.7585081429247,19.877000275845756,3632.284649778984,19.880723177857423
5,3757.028656695319,19.874136453730944,3673.9000158416356,19.851365345988885,3489.049783881876,19.886491975846738,3561.6862843331637,19.885911968632247,3679.7585081429247,19.858359017498245,3632.284649778984,19.87125295233941
6,3629.065277777766,19.872430485148744,3673.9000158416356,19.875455719891775,3489.049783881876,19.82287922067785,3561.6862843331637,19.88577485245616,3679.7585081429247,19.848497187245293,3606.6919739954733,19.861007493083964
7,3629.065277777766,19.884838212487963,3673.9000158416356,19.879129212966177,3489.049783881876,19.80295396915962,3561.6862843331637,19.86924562212306,3679.7585081429247,19.835630731915387,3606.6919739954733,19.85435954973044
8,3629.065277777766,19.887728457197714,3673.9000158416356,19.854219215168133,3489.049783881876,19.851607527866545,3561.6862843331637,19.854382452748602,3679.7585081429247,19.855941390849924,3606.6919739954733,19.86077580876618
9,3629.065277777766,19.86635383062636,3673.9000158416356,19.863703616008248,3489.049783881876,19.862532889724495,3561.6862843331637,19.846660132887248,3679.7585081429247,19.837474266232782,3606.6919739954733,19.855344947095823
10,3629.065277777766,19.889554457980825,3673.9000158416356,19.867340722233095,3489.049783881876,19.849758793803215,3561.6862843331637,19.841530109048367,3679.7585081429247,19.80744939295034,3606.6919739954733,19.85112669520317
