generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3751.56249905463,98.94810126582279,3769.5401670606707,98.97784810126582,3791.3886777867237,98.99493670886076,3706.817691425236,98.98386075949367,3684.456844028104,98.95601265822785,3740.753175871073,98.97215189873418
2,3751.56249905463,98.90253164556962,3769.5401670606707,98.93006329113923,3691.9139952686073,98.92689873417721,3654.886545108769,98.975,3684.456844028104,98.95759493670886,3710.4720101041567,98.93841772151899
3,3684.8521415215746,98.97246835443038,3769.5401670606707,98.94145569620254,3691.9139952686073,98.98512658227848,3654.886545108769,98.98101265822785,3681.307725844021,98.9636075949367,3696.5001149607283,98.96873417721518
4,3684.8521415215746,98.99177215189873,3769.5401670606707,98.93924050632911,3600.099248318826,98.9136075949367,3654.886545108769,98.93132911392405,3677.911513479562,98.98101265822785,3677.4579230978807,98.95139240506327
5,3684.8521415215746,98.97373417721519,3675.2218184947365,98.96677215189874,3600.099248318826,98.94493670886077,3654.886545108769,99.0,3677.911513479562,98.99493670886076,3658.5942533846937,98.9760759493671
6,3684.8521415215746,98.97056962025316,3675.2218184947365,98.99493670886076,3600.099248318826,98.95158227848101,3642.971026901117,98.85569620253165,3677.911513479562,98.9623417721519,3656.211149743163,98.9470253164557
7,3684.8521415215746,98.9512658227848,3675.2218184947365,98.98069620253165,3600.099248318826,98.94683544303797,3642.971026901117,98.95854430379747,3658.434207022083,98.98544303797469,3652.3156884516675,98.96455696202531
8,3684.8521415215746,98.9746835443038,3675.2218184947365,98.99335443037975,3600.099248318826,98.97341772151898,3642.971026901117,98.98132911392405,3658.434207022083,98.95601265822785,3652.3156884516675,98.97575949367089
9,3684.8521415215746,98.98259493670886,3675.2218184947365,98.99367088607595,3600.099248318826,98.99240506329114,3642.971026901117,98.98955696202532,3371.1422784185206,99.0117088607595,3594.857302730955,98.99398734177215
10,3684.8521415215746,98.92056962025316,3675.2218184947365,98.9743670886076,3600.099248318826,98.9636075949367,3642.971026901117,99.00822784810127,3371.1422784185206,98.97405063291139,3594.857302730955,98.96816455696202
11,3684.8521415215746,98.96677215189874,3562.954716011383,98.90949367088608,3585.5219338960496,98.88955696202531,3642.971026901117,98.97879746835443,3371.1422784185206,99.00094936708861,3569.4884193497296,98.94911392405064
12,3684.8521415215746,99.00886075949367,3490.9367887138783,98.97689873417721,3552.055086119276,98.98101265822785,3642.971026901117,98.92753164556962,3371.1422784185206,98.99113924050633,3548.3914643348735,98.97708860759494
13,3684.8521415215746,98.93227848101266,3490.9367887138783,98.96582278481013,3552.055086119276,98.99303797468355,3561.544797998259,98.96518987341773,3371.1422784185206,98.9743670886076,3532.1062185543014,98.96613924050634
14,3684.8521415215746,98.99240506329114,3490.9367887138783,98.94145569620254,3552.055086119276,98.95474683544303,3561.544797998259,98.98670886075949,3371.1422784185206,98.99556962025316,3532.1062185543014,98.97417721518988
15,3662.861395872957,98.9613924050633,3490.9367887138783,98.93639240506329,3552.055086119276,98.9493670886076,3464.8377119117995,98.8873417721519,3371.1422784185206,98.95253164556962,3508.3666522072863,98.93740506329114
16,3519.4652284469144,98.97373417721519,3490.9367887138783,99.01107594936708,3524.7874653011163,98.96772151898735,3464.8377119117995,99.00411392405063,3371.1422784185206,98.9259493670886,3474.233894558446,98.97651898734176
