generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3842.630161296211,19.543014443357894,3692.9848882117185,19.579554292408027,3779.5400290723587,19.59067782613191,3704.4024953110074,19.582532618818565,3663.936364457737,19.59797722270978,3736.6987876698067,19.578751280685236
2,3842.630161296211,19.557568417950804,3692.9848882117185,19.51126382099929,3654.924803181064,19.541153533646472,3704.4024953110074,19.47686644557091,3663.936364457737,19.524466258312803,3711.775742491547,19.522263695296054
3,3759.3677522315115,19.541266714855148,3692.9848882117185,19.506204299892058,3654.924803181064,19.499606824152394,3697.7423164477345,19.54460765324186,3663.936364457737,19.50433578693053,3693.791224905953,19.519204255814397
4,3723.153478264405,19.51736642950709,3692.9848882117185,19.540696403804606,3654.924803181064,19.532425189105044,3697.7423164477345,19.5205189493408,3663.936364457737,19.519298824261945,3686.5483701125318,19.5260611592039
5,3723.153478264405,19.553782771644073,3692.9848882117185,19.54588977333059,3654.924803181064,19.46098697124908,3697.7423164477345,19.533431807579092,3663.936364457737,19.484860895467868,3686.5483701125318,19.515790443854144
6,3674.4459344129273,19.479704465560584,3692.9848882117185,19.493755569904348,3654.924803181064,19.54411687913131,3697.7423164477345,19.50271702249175,3663.936364457737,19.527416372026387,3676.8068613422365,19.509542061822874
7,3674.4459344129273,19.51193832390178,3692.9848882117185,19.531335233460986,3654.924803181064,19.4839709079902,3697.7423164477345,19.538790017155257,3663.936364457737,19.487707348509304,3676.8068613422365,19.510748366203508
8,3674.4459344129273,19.47896832923826,3692.9848882117185,19.525846976978695,3654.924803181064,19.451885383380183,3697.7423164477345,19.542792913169503,3663.936364457737,19.51369509273438,3676.8068613422365,19.502637739100205
9,3674.4459344129273,19.51797225914993,3692.9848882117185,19.51723189325799,3654.924803181064,19.52049580611136,3651.3704436574826,19.504475844873827,3663.936364457737,19.47995290063652,3667.532486784186,19.508025740805923
10,3599.450306147713,19.541006799094767,3692.9848882117185,19.56921592057929,3654.924803181064,19.517409169038373,3651.3704436574826,19.534061244661373,3663.936364457737,19.47244074328951,3652.5333611311435,19.526826775332662
11,3599.450306147713,19.570410768574835,3692.9848882117185,19.48220033666915,3654.924803181064,19.54687966024362,3651.3704436574826,19.44887886611886,3663.936364457737,19.478904721321612,3652.5333611311435,19.505454870585616
12,3599.450306147713,19.546932745845222,3692.9848882117185,19.512819120132765,3654.924803181064,19.501980579242066,3651.3704436574826,19.477441751655928,3663.936364457737,19.532372975042893,3652.5333611311435,19.514309434383772
13,3599.450306147713,19.508187808086408,3692.9848882117185,19.454933303527664,3654.924803181064,19.525170642878532,3651.3704436574826,19.534801021507608,3663.936364457737,19.544495014890067,3652.5333611311435,19.51351755817806
14,3599.450306147713,19.526673762821297,3692.9848882117185,19.45900132112936,3654.924803181064,19.50457602658303,3651.3704436574826,19.565940203236853,3663.936364457737,19.50982153916297,3652.5333611311435,19.513202570586703
15,3599.450306147713,19.510229007733734,3692.9848882117185,19.527977389354426,3654.924803181064,19.491449473412708,3651.3704436574826,19.450784753182354,3653.3461022732754,19.523038300366398,3650.4153086942506,19.500695784809924
16,3599.450306147713,19.531514969909654,3692.9848882117185,19.471865766891643,3654.924803181064,19.529810670386194,3651.3704436574826,19.557589711700093,3653.3461022732754,19.502748314488755,3650.4153086942506,19.518705886675267
17,3599.450306147713,19.50290260465217,3692.9848882117185,19.448867420030545,3654.924803181064,19.52480263037505,3651.3704436574826,19.536375225603305,3653.3461022732754,19.493496834745972,3650.4153086942506,19.50128894308141
18,3599.450306147713,19.514114098267484,3692.9848882117185,19.441484405844637,3654.924803181064,19.4972199224139,3651.3704436574826,19.547677522883994,3652.3958259292253,19.524611066430595,3650.225253425441,19.505021403168122
19,3599.450306147713,19.569264403423475,3692.9848882117185,19.483197429365312,3654.924803181064,19.469918733025953,3651.3704436574826,19.551427357531097,3652.3958259292253,19.43269473054087,3650.225253425441,19.501300530777343
20,3599.450306147713,19.52001501567861,3692.9848882117185,19.511762254594554,3654.924803181064,19.52628583095487,3626.95251622038,19.50524488332046,3652.3958259292253,19.51132448533097,3645.3416679380207,19.514926493975896
21,3599.450306147713,19.49577448063707,3692.9848882117185,19.490899288042268,3654.924803181064,19.44702281814714,3626.95251622038,19.56941026689241,3652.3958259292253,19.539172091415573,3645.3416679380207,19.50845578902689
22,3599.450306147713,19.4700938497274,3692.9848882117185,19.496106446288422,3654.924803181064,19.53205164557002,3568.1844998264255,19.53137235812831,3652.3958259292253,19.530496621673713,3633.5880646592295,19.51202418427757
23,3599.450306147713,19.488500700539735,3692.9848882117185,19.56833089645154,3654.924803181064,19.532634158260546,3568.1844998264255,19.517951164748222,3652.3958259292253,19.48732934314173,3633.5880646592295,19.518949252628357
24,3599.450306147713,19.489395601707642,3692.9848882117185,19.520858182098358,3654.924803181064,19.479071587603748,3568.1844998264255,19.477164261040336,3652.3958259292253,19.52029210635475,3633.5880646592295,19.497356347760963
25,3599.450306147713,19.54852595570614,3692.9848882117185,19.474237503199255,3652.639899109483,19.5141297018529,3568.1844998264255,19.484062115825342,3652.3958259292253,19.50816156787801,3633.1310838449135,19.50582336889233
26,3599.450306147713,19.48974540242616,3692.9848882117185,19.510415037083217,3652.639899109483,19.51123896888841,3568.1844998264255,19.49923124949029,3652.3958259292253,19.505688015021637,3633.1310838449135,19.503263734581942
27,3599.450306147713,19.51223312230109,3692.9848882117185,19.56142242274787,3652.639899109483,19.507499103083074,3568.1844998264255,19.557777355074837,3652.3958259292253,19.555723676458072,3633.1310838449135,19.53893113593299
28,3599.450306147713,19.539220433568445,3692.9848882117185,19.544945770244883,3652.639899109483,19.534336869508518,3568.1844998264255,19.531944697612236,3652.3958259292253,19.510939976915562,3633.1310838449135,19.53227754956993
29,3599.450306147713,19.568924966186184,3692.9848882117185,19.52090911470919,3652.639899109483,19.476720615715177,3568.1844998264255,19.566180551246784,3652.3958259292253,19.49856961610783,3633.1310838449135,19.526260972793033
30,3599.450306147713,19.485963823064893,3692.9848882117185,19.466679511162997,3652.639899109483,19.484427983680547,3568.1844998264255,19.55027897033966,3652.3958259292253,19.519516836097583,3633.1310838449135,19.501373424869136
31,3599.450306147713,19.499482990507573,3692.9848882117185,19.500329710294565,3652.639899109483,19.55551044287337,3568.1844998264255,19.58783127600569,3652.3958259292253,19.531214784979824,3633.1310838449135,19.534873840932203
