generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3777.6035853703443,19.953220073206914,3667.9804129104136,19.920954756826113,3697.4564081406334,19.92738489328235,3760.812080938307,19.935413093068238,3658.049933614542,19.9336838129314,3712.3804841948486,19.934131325863
2,3667.62943827574,19.891823223798458,3667.9804129104136,19.89937044057335,3591.145022288959,19.848825494064254,3688.527263419777,19.91348551787217,3658.049933614542,19.843725643971176,3654.666414101886,19.879446064055884
3,3667.62943827574,19.848241269208504,3667.9804129104136,19.89619426902502,3591.145022288959,19.853101906120166,3688.527263419777,19.887343865791316,3658.049933614542,19.846173654190125,3654.666414101886,19.866210992867025
4,3667.62943827574,19.892772939701263,3667.9804129104136,19.86017884318674,3591.145022288959,19.86638788073669,3668.5988165420704,19.8819378029763,3658.049933614542,19.865412712702824,3650.680724726345,19.873338035860762
5,3667.62943827574,19.795338092940323,3667.9804129104136,19.863468656019254,3580.8310518412536,19.87145603898072,3668.5988165420704,19.807841242497624,3658.049933614542,19.853347824509584,3648.617930636804,19.838290370989505
6,3667.62943827574,19.87573020643419,3667.9804129104136,19.848370927088705,3580.8310518412536,19.82190598411361,3668.5988165420704,19.840643646649692,3658.049933614542,19.86963044081698,3648.617930636804,19.851256241020636
7,3667.62943827574,19.863226747033437,3667.9804129104136,19.8494464712824,3580.8310518412536,19.86797688424688,3668.5988165420704,19.84344936827596,3650.4154736154946,19.890194172962037,3647.091038636995,19.86285872876014
8,3667.62943827574,19.888350884153947,3667.9804129104136,19.88798996994046,3580.8310518412536,19.876802361049442,3517.6170455429965,19.852292891376276,3650.4154736154946,19.85189293629043,3616.89468443718,19.87146580856211
9,3667.62943827574,19.89459845877053,3667.9804129104136,19.855514314514657,3580.8310518412536,19.874119356495754,3517.6170455429965,19.876481465013143,3650.4154736154946,19.86109907694842,3616.89468443718,19.872362534348504
10,3586.391120262454,19.90407350108698,3667.9804129104136,19.864961857921326,3580.8310518412536,19.826902591573248,3517.6170455429965,19.855123716272715,3650.4154736154946,19.814805848034855,3600.6470208345227,19.853173502977825
11,3586.391120262454,19.873280708069718,3667.9804129104136,19.859257088888036,3580.8310518412536,19.829664340367334,3517.6170455429965,19.850966544175545,3650.4154736154946,19.855043627077396,3600.6470208345227,19.853642461715605
12,3586.391120262454,19.86219347279073,3667.9804129104136,19.86789900198975,3580.8310518412536,19.82178935314671,3489.2420773415056,19.861736582462246,3650.4154736154946,19.87705514487751,3594.972027194224,19.85813471105339
13,3586.391120262454,19.82121575618578,3665.8562627050565,19.854115875312186,3580.8310518412536,19.85956620540071,3489.2420773415056,19.851211053460414,3650.4154736154946,19.846118370346332,3594.547197153153,19.846445452141086
14,3586.391120262454,19.85361026279658,3665.8562627050565,19.85346646293561,3580.8310518412536,19.842421670558462,3489.2420773415056,19.83921247016117,3650.4154736154946,19.879264061591673,3594.547197153153,19.8535949856087
15,3586.391120262454,19.844764502354252,3665.8562627050565,19.835522295044896,3580.8310518412536,19.840335875025968,3489.2420773415056,19.849067787026584,3650.4154736154946,19.86088006109923,3594.547197153153,19.84611410411019
16,3586.391120262454,19.854122539964116,3665.8562627050565,19.789517633408742,3580.8310518412536,19.82983322408629,3489.2420773415056,19.834384896481275,3650.4154736154946,19.84338750148023,3594.547197153153,19.830249159084133
17,3586.391120262454,19.798618675036696,3665.8562627050565,19.822398247719992,3580.8310518412536,19.853886160636755,3489.2420773415056,19.84986213739399,3650.4154736154946,19.84035165323485,3594.547197153153,19.83302337480446
18,3554.3063575816486,19.809543319979202,3665.8562627050565,19.870266133471407,3580.8310518412536,19.881915693078295,3489.2420773415056,19.821321769632366,3650.4154736154946,19.852116115766993,3588.1302446169916,19.84703260638565
19,3554.3063575816486,19.838070129860764,3573.3878213358867,19.886040617017123,3580.8310518412536,19.862136133394255,3489.2420773415056,19.834441952274716,3650.4154736154946,19.87587461318317,3569.636556343158,19.859312689146005
20,3554.3063575816486,19.834915256244965,3573.3878213358867,19.874229506110986,3580.8310518412536,19.857411857138977,3489.2420773415056,19.845477647168202,3650.4154736154946,19.865606872737487,3569.636556343158,19.85552822788012
21,3554.3063575816486,19.847320034419326,3573.3878213358867,19.84515144612584,3525.845850829646,19.850775295645306,3489.2420773415056,19.888304079466067,3650.4154736154946,19.87742739780314,3558.6395161408363,19.86179565069194
22,3554.3063575816486,19.85918481436549,3573.3878213358867,19.880382386744227,3525.845850829646,19.833167870979196,3489.2420773415056,19.87821948001677,3650.4154736154946,19.864832718302406,3558.6395161408363,19.86315745408162
23,3554.3063575816486,19.817819262774485,3573.3878213358867,19.80320315896404,3525.845850829646,19.849525100300667,3489.2420773415056,19.835694861570953,3650.4154736154946,19.890197910339033,3558.6395161408363,19.839288058789833
24,3554.3063575816486,19.808951194732046,3573.3878213358867,19.790882907738492,3525.845850829646,19.86985853363573,3489.2420773415056,19.831634561875177,3650.4154736154946,19.87860058494573,3558.6395161408363,19.835985556585435
25,3554.3063575816486,19.821920207359714,3573.3878213358867,19.804727430729383,3525.845850829646,19.855249907481056,3489.2420773415056,19.885324157676376,3650.4154736154946,19.89699855507786,3558.6395161408363,19.852844051664878
26,3554.3063575816486,19.828072068388238,3573.3878213358867,19.806954328288423,3525.845850829646,19.84087833828761,3489.2420773415056,19.887631166242144,3650.4154736154946,19.860035579672655,3558.6395161408363,19.844714296175816
27,3554.3063575816486,19.844356514914544,3573.3878213358867,19.839531570930255,3525.845850829646,19.858255458265806,3489.2420773415056,19.870156387248546,3650.4154736154946,19.89371055084648,3558.6395161408363,19.861202096441126
28,3554.3063575816486,19.884485362381195,3573.3878213358867,19.856406111239,3525.845850829646,19.859024014970814,3489.2420773415056,19.894346943663322,3650.4154736154946,19.84079754893774,3558.6395161408363,19.867011996238414
29,3554.3063575816486,19.8446652666989,3573.3878213358867,19.85124796371025,3525.845850829646,19.87807115824893,3489.2420773415056,19.871354494023276,3650.4154736154946,19.858372190885824,3558.6395161408363,19.860742214713433
30,3554.3063575816486,19.875356036650757,3573.3878213358867,19.84212540491331,3525.845850829646,19.883161469729345,3489.2420773415056,19.864761058396937,3650.4154736154946,19.8513584641217,3558.6395161408363,19.863352486762412
31,3554.3063575816486,19.85246249868393,3573.3878213358867,19.85005232085976,3525.845850829646,19.885854557291818,3489.2420773415056,19.84496177476352,3650.4154736154946,19.863528418805377,3558.6395161408363,19.85937191408088
32,3554.3063575816486,19.83734856018303,3573.3878213358867,19.835169138653438,3525.845850829646,19.833233941325616,3489.2420773415056,19.848974649400233,3650.4154736154946,19.821625322111352,3558.6395161408363,19.835270322334736
33,3554.3063575816486,19.81018365730642,3573.3878213358867,19.835996748585803,3525.845850829646,19.82947739570126,3489.2420773415056,19.871926461124474,3650.4154736154946,19.83021257261602,3558.6395161408363,19.835559367066796
34,3554.3063575816486,19.81439746555443,3573.3878213358867,19.832549134782596,3525.845850829646,19.87792477539965,3489.2420773415056,19.84951879405846,3625.069365042486,19.85618424347359,3553.570294426235,19.846114882653744
35,3554.3063575816486,19.858590486839134,3573.3878213358867,19.862086919391185,3525.845850829646,19.81935170121805,3489.2420773415056,19.867053397196432,3625.069365042486,19.830723623119336,3553.570294426235,19.84756122555283
36,3554.3063575816486,19.88648003779161,3573.3878213358867,19.85563671702756,3525.845850829646,19.827655661017555,3489.2420773415056,19.875554958411843,3625.069365042486,19.86465654191222,3553.570294426235,19.861996783232154
37,3554.3063575816486,19.87333364311179,3573.3878213358867,19.88643474062559,3525.845850829646,19.860808944806355,3489.2420773415056,19.846916566557518,3625.069365042486,19.889949335019544,3553.570294426235,19.871488646024158
38,3554.3063575816486,19.8665026590847,3573.3878213358867,19.836824243005875,3525.845850829646,19.861303540636598,3489.2420773415056,19.812071477149825,3625.069365042486,19.86177580003361,3553.570294426235,19.84769554398212
39,3554.3063575816486,19.802311280406844,3573.3878213358867,19.847068492079018,3525.845850829646,19.857684943845996,3489.2420773415056,19.85349436903412,3625.069365042486,19.8843664622071,3553.570294426235,19.848985109514615
40,3554.3063575816486,19.814363373568142,3573.3878213358867,19.852437589502582,3525.845850829646,19.81629565404356,3489.2420773415056,19.86145156193259,3625.069365042486,19.858244135395786,3553.570294426235,19.84055846288853
41,3554.3063575816486,19.827100032394007,3573.3878213358867,19.83719752681585,3525.845850829646,19.794294061725527,3489.2420773415056,19.854568477010357,3625.069365042486,19.897937220786474,3553.570294426235,19.842219463746442
42,3554.3063575816486,19.84453591034644,3573.3878213358867,19.82038774363157,3525.845850829646,19.821657865542868,3489.2420773415056,19.871588329099424,3625.069365042486,19.899827263762372,3553.570294426235,19.851599422476532
43,3554.3063575816486,19.85413876763989,3573.3878213358867,19.807053617523025,3525.845850829646,19.817084589295575,3489.2420773415056,19.893271266418285,3625.069365042486,19.83864652842746,3553.570294426235,19.842038953860847
44,3554.3063575816486,19.86368984001218,3573.3878213358867,19.81006838207353,3525.845850829646,19.82490498725796,3489.2420773415056,19.82460140111265,3625.069365042486,19.840039175409807,3553.570294426235,19.832660757173226
