generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3601.618125147476,3.7880424458190967,3823.366903126859,3.8229284297882185,3762.4736107579743,3.8724964683108056,3607.8271847002948,3.844069154770981,3691.660582847116,3.8241273508080273,3697.3892813159437,3.830332769899426
2,3601.618125147476,3.702107508978245,3725.4884800974773,3.654600951721411,3762.4736107579743,3.7267604642114724,3607.8271847002948,3.687002594372466,3691.660582847116,3.7144453063959197,3677.813596710067,3.6969833651359023
3,3601.618125147476,3.6409971528700478,3725.4884800974773,3.6657618263731306,3727.956623643289,3.6637932789682606,3607.8271847002948,3.6344200717354456,3691.660582847116,3.67545160204876,3670.9101992871306,3.6560847863991293
4,3601.618125147476,3.5984247066470076,3679.373764364076,3.5783188640455736,3727.956623643289,3.6584256891855804,3607.8271847002948,3.6520238970973464,3691.660582847116,3.6798513367834182,3661.6872561404502,3.633408898751785
5,3601.618125147476,3.566099421124721,3679.373764364076,3.6087447869343094,3678.3970126298623,3.634632772129714,3607.8271847002948,3.6815994308642686,3667.005094119649,3.613148086225919,3646.8442361922716,3.6208448994557862
6,3601.618125147476,3.5673233650959797,3679.373764364076,3.6080188351950007,3538.1571014914953,3.669510111422268,3607.8271847002948,3.6407756906724535,3667.005094119649,3.603822228934963,3618.7962539645982,3.617890046264133
7,3601.618125147476,3.565707477608705,3679.373764364076,3.598784658765778,3538.1571014914953,3.6448519273716706,3607.8271847002948,3.6055083780071855,3667.005094119649,3.6117285036483517,3618.7962539645982,3.6053161890803382
8,3601.618125147476,3.6061900288628883,3679.373764364076,3.5836885644620082,3538.1571014914953,3.6725812214869613,3607.8271847002948,3.602656448734584,3667.005094119649,3.6253666794851127,3618.7962539645982,3.618096588606311
9,3601.618125147476,3.6433258191626883,3679.373764364076,3.5773584253699298,3538.1571014914953,3.6792530471302642,3607.8271847002948,3.5921270087727892,3667.005094119649,3.6417601130798825,3618.7962539645982,3.626764882703111
10,3601.618125147476,3.596162714808712,3679.373764364076,3.563635683225326,3538.1571014914953,3.6905778628188295,3607.8271847002948,3.6539345020757272,3667.005094119649,3.6343480394307273,3618.7962539645982,3.627731760471864
11,3601.618125147476,3.566011596971777,3679.373764364076,3.591589445254066,3538.1571014914953,3.667440582583243,3607.8271847002948,3.640674764072546,3620.5219521473687,3.695524876378875,3609.499625570142,3.6322482530521016
12,3601.618125147476,3.592639975458055,3679.373764364076,3.5991836914154596,3538.1571014914953,3.613180204402955,3607.8271847002948,3.6459597960315047,3584.3805243494144,3.6624977604703153,3602.271340010551,3.622692285555658
13,3601.618125147476,3.6290757846523003,3679.373764364076,3.6516931168407005,3538.1571014914953,3.639218582777424,3607.8271847002948,3.566858426938058,3584.3805243494144,3.6417517897823477,3602.271340010551,3.6257195401981663
14,3601.618125147476,3.630551845163382,3679.373764364076,3.637282384462209,3425.3065450189024,3.6169701148880424,3607.8271847002948,3.573532864414557,3584.3805243494144,3.6731254489910388,3579.7012287160323,3.6262925315838457
15,3601.618125147476,3.619419639302061,3679.373764364076,3.661049099335504,3425.3065450189024,3.6203491584280814,3607.8271847002948,3.5669076835153852,3584.3805243494144,3.6458214738576915,3579.7012287160323,3.6227094108877447
16,3601.618125147476,3.616746327897433,3679.373764364076,3.6541432619510883,3425.3065450189024,3.6274614985522793,3607.8271847002948,3.6381586440317104,3584.3805243494144,3.616884597813749,3579.7012287160323,3.6306788660492524
17,3601.618125147476,3.6208794058291724,3679.373764364076,3.653626865324075,3425.3065450189024,3.608697106610702,3607.8271847002948,3.5991543144614315,3584.3805243494144,3.6606308144486848,3579.7012287160323,3.628597701334813
18,3601.618125147476,3.6279146505419204,3679.373764364076,3.663963045190905,3425.3065450189024,3.6276220401196766,3607.8271847002948,3.6183417444666564,3584.3805243494144,3.6487322472745425,3579.7012287160323,3.63731474551874
19,3601.618125147476,3.614746388324252,3679.373764364076,3.644371925737463,3425.3065450189024,3.627252568022234,3607.8271847002948,3.640328310691879,3584.3805243494144,3.610411630962822,3579.7012287160323,3.62742216474773
20,3601.618125147476,3.5956885194814334,3679.373764364076,3.6448735874936724,3425.3065450189024,3.6277335758435267,3607.8271847002948,3.6169588708262244,3526.8585018120007,3.640614383559616,3568.1968242085495,3.6251737874408945
21,3601.618125147476,3.5808677826203406,3618.8982635341526,3.6329475879027955,3425.3065450189024,3.6501070985244572,3607.8271847002948,3.614674035627002,3526.8585018120007,3.6473034328020626,3556.1017240425654,3.625179987495332
22,3601.618125147476,3.594207309310887,3618.8982635341526,3.622176529568251,3425.3065450189024,3.619965758067796,3607.8271847002948,3.5557664713305486,3526.8585018120007,3.6461825364675313,3556.1017240425654,3.607659720949003
23,3601.618125147476,3.597863829583588,3618.8982635341526,3.572642411878548,3425.3065450189024,3.5908798068842045,3607.8271847002948,3.584106408853175,3526.8585018120007,3.614013717162293,3556.1017240425654,3.591901234872362
24,3601.618125147476,3.632050419720302,3618.8982635341526,3.5937751856886844,3425.3065450189024,3.6375402967970825,3558.002733255366,3.6039978678046434,3526.8585018120007,3.6223370430414987,3546.1368337535796,3.6179401626104424
25,3601.618125147476,3.675928611186308,3618.8982635341526,3.632715725488562,3425.3065450189024,3.5811674611225466,3558.002733255366,3.586750977824264,3526.8585018120007,3.6236512142958857,3546.1368337535796,3.6200427979835132
26,3601.618125147476,3.623481472930815,3618.8982635341526,3.6091484323400573,3425.3065450189024,3.5513671827009827,3558.002733255366,3.610829671160888,3526.8585018120007,3.629241221913679,3546.1368337535796,3.604813596209284
27,3601.618125147476,3.633593590739078,3618.8982635341526,3.6123016319321217,3425.3065450189024,3.557624801628357,3558.002733255366,3.5919283934979727,3526.8585018120007,3.646400305220011,3546.1368337535796,3.6083697446035083
28,3601.618125147476,3.6377770349135248,3583.206291120212,3.56034319217211,3425.3065450189024,3.5849009059048376,3558.002733255366,3.613701075857764,3526.8585018120007,3.61516351777101,3538.998439270791,3.6023771453238496
29,3601.618125147476,3.6130692192299914,3583.206291120212,3.5776257459603142,3425.3065450189024,3.6308841766350177,3558.002733255366,3.6457445177580716,3526.8585018120007,3.61745923879135,3538.998439270791,3.616956579674949
30,3601.618125147476,3.6579077306816923,3583.206291120212,3.5951398374305628,3425.3065450189024,3.6281996925606013,3558.002733255366,3.6327146307445286,3526.8585018120007,3.632534562453404,3538.998439270791,3.6292992907741577
31,3601.618125147476,3.6496951712601136,3583.206291120212,3.645161426960689,3425.3065450189024,3.672781685347762,3558.002733255366,3.6420605459206423,3526.8585018120007,3.587890181444704,3538.998439270791,3.639517802186782
32,3601.618125147476,3.6108239615027586,3583.206291120212,3.6591540333358843,3425.3065450189024,3.594794401045713,3558.002733255366,3.6079079310249607,3526.8585018120007,3.583135303598637,3538.998439270791,3.611163126101591
33,3601.618125147476,3.662771680668773,3583.206291120212,3.6669776179637212,3425.3065450189024,3.6142278675959965,3558.002733255366,3.5851732283324527,3526.8585018120007,3.5970605511461495,3538.998439270791,3.6252421891414186
34,3601.618125147476,3.633436838113226,3583.206291120212,3.5858497830409473,3425.3065450189024,3.61819737653476,3558.002733255366,3.5889094931758945,3526.8585018120007,3.581389762689639,3538.998439270791,3.6015566507108936
35,3601.618125147476,3.6064463351011082,3583.206291120212,3.6095627470642317,3425.3065450189024,3.578694421864061,3558.002733255366,3.579426196192707,3526.8585018120007,3.6460959371121917,3538.998439270791,3.6040451274668603
36,3601.618125147476,3.575618192858799,3583.206291120212,3.556548817403153,3425.3065450189024,3.589799347686204,3558.002733255366,3.6135956817654513,3526.8585018120007,3.689552034563254,3538.998439270791,3.605022814855372
37,3601.618125147476,3.5956596870117186,3583.206291120212,3.539022542562659,3425.3065450189024,3.5961530386166043,3558.002733255366,3.661658476055364,3526.8585018120007,3.7192771519107732,3538.998439270791,3.6223541792314236
38,3601.618125147476,3.622892963765581,3583.206291120212,3.6144655193332067,3425.3065450189024,3.626880739706172,3558.002733255366,3.6291908995336413,3526.8585018120007,3.6351688823908423,3538.998439270791,3.625719800945889
39,3601.618125147476,3.611959568586626,3583.206291120212,3.6122767035749943,3425.3065450189024,3.6227599707462645,3558.002733255366,3.612857759701101,3526.8585018120007,3.589331937689256,3538.998439270791,3.609837188059648
40,3601.618125147476,3.6700704670356648,3583.206291120212,3.6585289289000684,3425.3065450189024,3.594544685183314,3558.002733255366,3.609924342419225,3526.8585018120007,3.5755196626459265,3538.998439270791,3.6217176172368397
41,3601.618125147476,3.6562389385178293,3583.206291120212,3.657161908498421,3425.3065450189024,3.612878918234688,3558.002733255366,3.6352050065815114,3526.8585018120007,3.560190908385797,3538.998439270791,3.624335136043649
42,3601.618125147476,3.633270139562693,3583.206291120212,3.6440290708957215,3425.3065450189024,3.64625408691808,3558.002733255366,3.6952957599990683,3526.8585018120007,3.5922381688385037,3538.998439270791,3.642217445242813
43,3601.618125147476,3.6001156631743982,3583.206291120212,3.639666724151132,3425.3065450189024,3.598228255343342,3558.002733255366,3.6608380390044872,3526.8585018120007,3.591459661285666,3538.998439270791,3.6180616685918046
44,3601.618125147476,3.6516772490404557,3583.206291120212,3.615327340560755,3425.3065450189024,3.609510377738936,3558.002733255366,3.6328411882825837,3526.8585018120007,3.551411503746166,3538.998439270791,3.612153531873779
45,3601.618125147476,3.6177250412438435,3583.206291120212,3.612927673741153,3425.3065450189024,3.6236080453793775,3558.002733255366,3.6459855375805477,3526.8585018120007,3.6237826402212456,3538.998439270791,3.624805787633234
46,3601.618125147476,3.5691957133834147,3583.206291120212,3.6064115080575188,3425.3065450189024,3.5924275229390785,3558.002733255366,3.6274470749645027,3526.8585018120007,3.6288756695710025,3538.998439270791,3.6048714977831033
47,3601.618125147476,3.62101194252884,3583.206291120212,3.6105876685156204,3425.3065450189024,3.62503081968175,3558.002733255366,3.6415376991923334,3526.8585018120007,3.645105858145503,3538.998439270791,3.628654797612809
48,3601.618125147476,3.6126307503096218,3583.206291120212,3.6357866221689203,3425.3065450189024,3.6189951849658364,3558.002733255366,3.603757299393532,3526.8585018120007,3.620949788202379,3538.998439270791,3.6184239290080575
49,3601.618125147476,3.6705548374795676,3583.206291120212,3.6576307954018765,3425.3065450189024,3.624075212717215,3558.002733255366,3.6284141553031297,3526.8585018120007,3.6218915025865055,3538.998439270791,3.640513300697658
50,3601.618125147476,3.6399755152376114,3583.206291120212,3.592969676878578,3425.3065450189024,3.6311273546016527,3558.002733255366,3.6113650681727085,3526.8585018120007,3.5851381619355447,3538.998439270791,3.6121151553652195
51,3601.618125147476,3.6321595938226108,3583.206291120212,3.57530728636898,3425.3065450189024,3.629663771834303,3558.002733255366,3.6276185795246536,3526.8585018120007,3.6144496138735183,3538.998439270791,3.6158397690848134
52,3601.618125147476,3.638757407969585,3583.206291120212,3.5850840065242413,3425.3065450189024,3.6618706905789846,3558.002733255366,3.642265257766249,3526.8585018120007,3.6035992621255124,3538.998439270791,3.6263153249929148
53,3601.618125147476,3.636116754731636,3583.206291120212,3.626861117626689,3425.3065450189024,3.5979482859976066,3558.002733255366,3.6616090056363393,3526.8585018120007,3.607947096402927,3538.998439270791,3.6260964520790395
54,3601.618125147476,3.640013625259719,3583.206291120212,3.6072194310879557,3425.3065450189024,3.5484822960292637,3558.002733255366,3.591755240661716,3526.8585018120007,3.6132528970750606,3538.998439270791,3.600144698022743
55,3601.618125147476,3.625338169918699,3583.206291120212,3.6619658675247857,3425.3065450189024,3.56604297873215,3558.002733255366,3.6166994593311705,3526.8585018120007,3.602862868797438,3538.998439270791,3.6145818688608484
56,3601.618125147476,3.615324765465331,3583.206291120212,3.628515627144295,3425.3065450189024,3.595912545775515,3558.002733255366,3.613492491551503,3526.8585018120007,3.5667279070934406,3538.998439270791,3.603994667406016
57,3601.618125147476,3.6653033628586895,3583.206291120212,3.6159716846250856,3425.3065450189024,3.6429879441610815,3558.002733255366,3.6221431192676974,3526.8585018120007,3.5701472173484974,3538.998439270791,3.6233106656522103
58,3601.618125147476,3.6273187114232077,3583.206291120212,3.626147976543317,3425.3065450189024,3.6401339671761366,3558.002733255366,3.607037232681787,3526.8585018120007,3.580293270202265,3538.998439270791,3.616186231605343
59,3601.618125147476,3.607370341361311,3583.206291120212,3.621306850483316,3425.3065450189024,3.6582870204354654,3558.002733255366,3.650720382482652,3526.8585018120007,3.6389456458078246,3538.998439270791,3.6353260481141136
60,3601.618125147476,3.6049584154063368,3583.206291120212,3.624804956610814,3425.3065450189024,3.6076173716544413,3558.002733255366,3.608809630897695,3526.8585018120007,3.6594659945490817,3538.998439270791,3.6211312738236736
61,3601.618125147476,3.648547078860554,3583.206291120212,3.6253246859289026,3425.3065450189024,3.591038016607014,3558.002733255366,3.6107141010355988,3526.8585018120007,3.6739801130804377,3538.998439270791,3.6299207991025013
