generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3422.007802428632,34.45158227848101,3587.7513749636173,32.51139240506329,3582.0186017761516,21.933227848101264,3697.5493302649224,32.17215189873418,3673.0891813373087,29.063291139240505,3592.483258154127,30.02632911392405
2,3354.721575119294,25.616455696202532,3488.1138929109675,29.61139240506329,3582.0186017761516,21.908227848101266,3635.4717748583193,34.3873417721519,3603.0568652409497,27.97721518987342,3532.676541981137,27.90012658227848
3,3347.8116298617742,27.12246835443038,3488.1138929109675,22.351898734177215,3541.7162785706437,21.623417721518987,3542.7476778740524,28.746518987341773,3595.9329590936654,32.051898734177215,3503.2644876622207,26.379240506329115
4,3316.105972095628,39.80759493670886,3426.882070264828,25.40886075949367,3518.7024968927717,28.974050632911393,3499.0038537313476,37.86867088607595,3526.003349134154,35.154746835443035,3457.339548423746,33.44278481012658
5,3298.9734725122407,31.440189873417722,3414.809021853364,27.71518987341772,3436.124179455242,31.85348101265823,3408.331681203171,26.54113924050633,3518.7116276259067,36.09367088607595,3415.389996529985,30.728734177215188
6,3210.6245075013185,34.835126582278484,3414.809021853364,22.58386075949367,3381.2222839513993,34.43322784810127,3346.192743011753,37.77056962025316,3491.4137603534737,33.927215189873415,3368.8524633342618,32.709999999999994
7,3209.5973974008393,32.44620253164557,3414.809021853364,24.5873417721519,3345.854868588664,30.572151898734177,3296.2524216534257,36.10189873417721,3383.5792899960143,38.062341772151896,3330.018599898461,32.353987341772154
8,3186.8029690911503,35.18987341772152,3383.531835420133,32.428164556962024,3345.854868588664,27.71740506329114,3229.1621758863116,28.276582278481012,3383.5792899960143,30.62405063291139,3305.7862277964546,30.847215189873417
9,3120.2994281206816,31.829113924050635,3353.210514782104,36.39715189873418,3345.854868588664,23.952848101265822,3229.1621758863116,24.42721518987342,3365.032910438477,24.698417721518986,3282.7119795632475,28.260949367088607
10,3120.2994281206816,37.473101265822784,3353.210514782104,31.851898734177215,3292.2173918782923,29.29082278481013,3220.5223864740387,30.536392405063292,3302.004611724821,30.03860759493671,3257.6508665959873,31.838164556962028
11,3089.866988415598,32.52025316455696,3353.210514782104,32.5120253164557,3292.2173918782923,25.693037974683545,3195.8824736118336,34.84936708860759,3282.489434783222,28.326898734177217,3242.7333606942098,30.7803164556962
12,3074.6206125909216,29.766772151898735,3312.1555864852608,33.4503164556962,3260.395757448822,36.15063291139241,3157.6524891691047,22.4873417721519,3201.2291769011817,44.4126582278481,3201.2107245190587,33.25354430379747
13,3074.6206125909216,33.05474683544304,3312.1555864852608,29.11867088607595,3234.950514832411,32.7129746835443,3136.4068882451706,29.933227848101264,3169.593604262366,22.551582278481014,3185.545441283226,29.474240506329114
14,3074.6206125909216,28.45,3294.10474314167,38.99683544303797,3189.291596788834,35.77753164556962,3068.4341961450377,39.3373417721519,3087.3076716815003,28.19493670886076,3142.751764069593,34.15132911392405
15,3066.907326582953,24.105063291139242,3277.0955526143416,34.43291139240506,3123.5015700506287,27.15379746835443,3068.4341961450377,29.9253164556962,3005.272400836402,29.431012658227846,3108.2422092458723,29.00962025316456
16,3061.732006518893,28.829430379746835,3277.0955526143416,30.838291139240507,3057.669256498596,25.718670886075948,3068.4341961450377,34.39746835443038,2943.2842331149945,28.776898734177216,3081.643048978373,29.71215189873418
17,3041.7748577107145,62.68037974683544,3230.0767836034347,34.79303797468354,2973.3821465599917,33.7379746835443,3023.035279419257,21.005696202531645,2943.2842331149945,29.637974683544304,3042.3106600816786,36.371012658227855
18,3041.7748577107145,28.55632911392405,3190.564130278589,29.054113924050633,2880.756292003178,37.19430379746836,3010.1901370149444,23.194303797468354,2925.5293235405074,29.484177215189874,3009.762948109587,29.49664556962025
19,3031.5304812229406,15.894620253164558,3106.9342412786746,24.71139240506329,2880.756292003178,33.06835443037975,2985.033139168798,44.85506329113924,2889.947006246008,21.561075949367087,2978.8402319839197,28.018101265822782
20,3026.1306566547573,27.39113924050633,3078.4326163736187,30.124683544303796,2880.756292003178,22.655696202531647,2985.033139168798,31.598417721518988,2851.4370402362943,32.81708860759494,2964.3579488873293,28.91740506329114
21,3019.1753445934473,50.234493670886074,3078.4326163736187,34.47879746835443,2840.936035207521,30.19873417721519,2957.4657853145495,27.21993670886076,2818.7384662560758,27.973417721518988,2942.9496495490425,34.02107594936709
22,3018.539544742808,29.250316455696204,3073.4006139017665,30.675949367088606,2840.936035207521,28.47721518987342,2952.5190120036923,30.900632911392407,2818.7384662560758,28.332278481012658,2940.8267344223727,29.52727848101266
23,2948.966979776457,32.19335443037975,3054.6071329420192,45.90696202531645,2840.936035207521,26.358227848101265,2937.1464741352856,33.50316455696203,2818.7384662560758,29.4,2920.079017663472,33.4723417721519
24,2942.218626698045,34.290506329113924,3044.761751091615,29.129113924050632,2840.936035207521,33.42278481012658,2889.987509157263,38.45316455696202,2783.6119120855215,24.216772151898734,2900.303166847993,31.90246835443038
25,2820.0155320538847,31.95632911392405,2993.505591821052,32.334810126582276,2840.936035207521,36.381012658227846,2879.563606285923,23.294620253164556,2783.6119120855215,26.47025316455696,2863.52653549078,30.087405063291136
26,2793.647293483628,29.75759493670886,2953.784058563162,23.61993670886076,2831.096996261357,24.37120253164557,2826.6583031762557,33.44620253164557,2783.6119120855215,28.707911392405062,2837.759712713985,27.980569620253164
27,2793.647293483628,21.794303797468356,2930.73562440203,34.32689873417721,2764.2329564394327,32.31962025316456,2826.6583031762557,22.64651898734177,2783.6119120855215,30.14778481012658,2819.7772179173735,28.247025316455694
28,2793.647293483628,31.364240506329114,2930.73562440203,36.11107594936709,2745.1256426171317,31.579113924050635,2798.5142163263095,30.18860759493671,2783.6119120855215,29.91613924050633,2810.3269377829242,31.831835443037978
29,2793.647293483628,38.96677215189873,2913.4269841155246,35.17784810126582,2711.237272393942,32.86993670886076,2798.5142163263095,28.785759493670888,2770.243236781979,31.596835443037975,2797.4138006202766,33.47943037974684
30,2793.647293483628,27.46107594936709,2910.862051828197,27.931012658227846,2711.237272393942,26.254430379746836,2798.5142163263095,17.94493670886076,2770.243236781979,24.10348101265823,2796.900814162811,24.73898734177215
31,2793.647293483628,19.866772151898733,2910.862051828197,53.0496835443038,2711.237272393942,23.054746835443037,2769.0274482645705,19.916772151898734,2770.243236781979,26.704113924050635,2791.0034605504634,28.51841772151899
